1,1,1072.0,547.0,108.0,281.0,1,1,1.0
1,2,1209.0,562.0,106.0,314.0,1,1,1.0
2,1,1070.0,543.0,110.0,283.0,1,1,1.0
2,2,1207.0,558.0,104.0,312.0,1,1,1.0
3,1,1068.0,541.0,113.0,286.0,1,1,1.0
3,2,1204.0,552.0,105.0,308.0,1,1,1.0
4,1,1065.0,540.0,116.0,286.0,1,1,1.0
4,2,1199.0,546.0,106.0,300.0,1,1,1.0
5,1,1064.0,539.0,116.0,286.0,1,1,1.0
5,2,1197.0,539.0,107.0,291.0,1,1,1.0
6,1,1063.0,536.0,115.0,286.0,1,1,1.0
6,2,1195.0,534.0,108.0,287.0,1,1,1.0
7,1,1063.0,532.0,114.0,286.0,1,1,1.0
7,2,1192.0,530.0,107.0,288.0,1,1,1.0
8,1,1062.0,527.0,112.0,284.0,1,1,1.0
8,2,1191.0,527.0,107.0,291.0,1,1,1.0
9,1,1061.0,521.0,109.0,281.0,1,1,1.0
9,2,1191.0,526.0,109.0,292.0,1,1,1.0
10,1,1059.0,516.0,105.0,274.0,1,1,1.0
10,2,1191.0,524.0,110.0,291.0,1,1,1.0
11,1,1058.0,511.0,101.0,266.0,1,1,1.0
11,2,1191.0,520.0,108.0,291.0,1,1,1.0
12,1,1058.0,507.0,97.0,264.0,1,1,1.0
12,2,1190.0,515.0,105.0,288.0,1,1,1.0
13,1,1057.0,504.0,95.0,265.0,1,1,1.0
13,2,1189.0,509.0,103.0,282.0,1,1,1.0
14,1,1057.0,503.0,91.0,266.0,1,1,1.0
14,2,1186.0,504.0,97.0,275.0,1,1,1.0
15,1,1054.0,501.0,89.0,267.0,1,1,1.0
15,2,1183.0,498.0,94.0,269.0,1,1,1.0
16,1,1054.0,499.0,85.0,266.0,1,1,1.0
16,2,1178.0,495.0,95.0,269.0,1,1,1.0
17,1,1053.0,495.0,84.0,265.0,1,1,1.0
17,2,1171.0,492.0,97.0,270.0,1,1,1.0
18,1,1049.0,491.0,84.0,264.0,1,1,1.0
18,2,1156.0,490.0,106.0,271.0,1,1,1.0
19,1,1045.0,485.0,86.0,260.0,1,1,1.0
19,2,1159.0,489.0,97.0,272.0,1,1,1.0
20,1,1041.0,480.0,89.0,253.0,1,1,1.0
20,2,1161.0,486.0,90.0,270.0,1,1,1.0
21,1,1038.0,475.0,92.0,248.0,1,1,1.0
21,2,1160.0,482.0,87.0,268.0,1,1,1.0
22,1,1036.0,473.0,94.0,248.0,1,1,1.0
22,2,1157.0,477.0,87.0,262.0,1,1,1.0
23,1,1034.0,471.0,97.0,249.0,1,1,1.0
23,2,1154.0,472.0,89.0,255.0,1,1,1.0
24,1,1034.0,471.0,97.0,249.0,1,1,1.0
24,2,1151.0,468.0,90.0,251.0,1,1,1.0
25,1,1034.0,470.0,97.0,248.0,1,1,1.0
25,2,1149.0,465.0,89.0,251.0,1,1,1.0
26,1,1036.0,467.0,95.0,248.0,1,1,1.0
26,2,1147.0,463.0,92.0,253.0,1,1,1.0
27,1,1037.0,464.0,92.0,247.0,1,1,1.0
27,2,1146.0,462.0,96.0,254.0,1,1,1.0
28,1,1038.0,460.0,90.0,244.0,1,1,1.0
28,2,1146.0,460.0,97.0,254.0,1,1,1.0
29,1,1038.0,455.0,88.0,240.0,1,1,1.0
29,2,1145.0,458.0,97.0,254.0,1,1,1.0
30,1,1037.0,451.0,87.0,234.0,1,1,1.0
30,2,1146.0,455.0,96.0,253.0,1,1,1.0
31,1,1036.0,447.0,85.0,232.0,1,1,1.0
31,2,1146.0,452.0,94.0,249.0,1,1,1.0
32,1,1035.0,444.0,84.0,232.0,1,1,1.0
32,2,1144.0,448.0,94.0,243.0,1,1,1.0
33,1,1034.0,444.0,81.0,233.0,1,1,1.0
33,2,1142.0,444.0,86.0,237.0,1,1,1.0
34,1,1034.0,443.0,78.0,232.0,1,1,1.0
34,2,1140.0,440.0,82.0,236.0,1,1,1.0
35,1,1033.0,442.0,76.0,232.0,1,1,1.0
35,2,1134.0,438.0,82.0,237.0,1,1,1.0
36,1,1031.0,440.0,76.0,232.0,1,1,1.0
36,2,1128.0,437.0,85.0,238.0,1,1,1.0
37,1,1029.0,436.0,76.0,231.0,1,1,1.0
37,2,1124.0,436.0,86.0,237.0,1,1,1.0
38,1,1026.0,431.0,78.0,227.0,1,1,1.0
38,2,1123.0,435.0,82.0,237.0,1,1,1.0
39,1,1024.0,427.0,79.0,223.0,1,1,1.0
39,2,1123.0,433.0,79.0,237.0,1,1,1.0
40,1,1023.0,424.0,81.0,219.0,1,1,1.0
40,2,1122.0,429.0,78.0,235.0,1,1,1.0
41,1,1022.0,422.0,83.0,218.0,1,1,1.0
41,2,1120.0,425.0,78.0,231.0,1,1,1.0
42,1,1022.0,421.0,84.0,218.0,1,1,1.0
42,2,1118.0,421.0,79.0,225.0,1,1,1.0
43,1,1022.0,421.0,86.0,219.0,1,1,1.0
43,2,1118.0,418.0,78.0,222.0,1,1,1.0
44,1,1023.0,420.0,85.0,218.0,1,1,1.0
44,2,1117.0,415.0,77.0,222.0,1,1,1.0
45,1,1025.0,419.0,83.0,217.0,1,1,1.0
45,2,1118.0,414.0,78.0,223.0,1,1,1.0
46,1,1027.0,416.0,82.0,216.0,1,1,1.0
46,2,1118.0,413.0,79.0,224.0,1,1,1.0
47,1,1028.0,413.0,80.0,213.0,1,1,1.0
47,2,1118.0,413.0,80.0,225.0,1,1,1.0
48,1,1028.0,409.0,79.0,209.0,1,1,1.0
48,2,1119.0,412.0,79.0,224.0,1,1,1.0
49,1,1029.0,405.0,77.0,206.0,1,1,1.0
49,2,1118.0,409.0,78.0,222.0,1,1,1.0
50,1,1028.0,402.0,75.0,206.0,1,1,1.0
