1,1,1591.0,495.0,68.0,129.0,1,1,1.0
1,2,1551.0,483.0,56.0,132.0,1,1,1.0
2,1,1584.0,495.0,72.0,132.0,1,1,1.0
2,2,1549.0,482.0,53.0,133.0,1,1,1.0
3,1,1580.0,494.0,71.0,134.0,1,1,1.0
3,2,1546.0,482.0,51.0,134.0,1,1,1.0
4,1,1579.0,493.0,65.0,136.0,1,1,1.0
4,2,1545.0,481.0,48.0,134.0,1,1,1.0
5,1,1577.0,492.0,56.0,138.0,1,1,1.0
5,2,1546.0,480.0,42.0,135.0,1,1,1.0
6,1,1578.0,491.0,46.0,139.0,1,1,1.0
6,2,1543.0,481.0,39.0,134.0,1,1,1.0
7,1,1574.0,491.0,44.0,139.0,1,1,1.0
7,2,1535.0,479.0,44.0,136.0,1,1,1.0
8,1,1566.0,491.0,47.0,139.0,1,1,1.0
8,2,1520.0,481.0,53.0,135.0,1,1,1.0
9,1,1554.0,492.0,54.0,138.0,1,1,1.0
9,2,1509.0,481.0,60.0,135.0,1,1,1.0
10,1,1547.0,493.0,57.0,137.0,1,1,1.0
10,2,1503.0,482.0,61.0,136.0,1,1,1.0
11,1,1543.0,494.0,57.0,136.0,1,1,1.0
11,2,1499.0,482.0,60.0,136.0,1,1,1.0
12,1,1536.0,494.0,62.0,135.0,1,1,1.0
12,2,1497.0,481.0,56.0,137.0,1,1,1.0
13,1,1532.0,493.0,63.0,136.0,1,1,1.0
13,2,1495.0,481.0,53.0,138.0,1,1,1.0
14,1,1529.0,492.0,60.0,137.0,1,1,1.0
14,2,1495.0,480.0,50.0,138.0,1,1,1.0
15,1,1528.0,491.0,53.0,138.0,1,1,1.0
15,2,1490.0,480.0,56.0,138.0,1,1,1.0
16,1,1527.0,490.0,46.0,140.0,1,1,1.0
16,2,1486.0,480.0,52.0,139.0,1,1,1.0
17,1,1522.0,490.0,45.0,142.0,1,1,1.0
17,2,1480.0,481.0,53.0,138.0,1,1,1.0
18,1,1519.0,490.0,44.0,141.0,1,1,1.0
18,2,1472.0,481.0,55.0,137.0,1,1,1.0
19,1,1508.0,491.0,55.0,138.0,1,1,1.0
19,2,1465.0,482.0,56.0,137.0,1,1,1.0
20,1,1497.0,492.0,66.0,138.0,1,1,1.0
20,2,1463.0,482.0,53.0,138.0,1,1,1.0
21,1,1491.0,496.0,71.0,135.0,1,1,1.0
21,2,1460.0,483.0,52.0,138.0,1,1,1.0
22,1,1486.0,497.0,72.0,136.0,1,1,1.0
22,2,1453.0,483.0,53.0,140.0,1,1,1.0
23,1,1484.0,498.0,69.0,135.0,1,1,1.0
23,2,1450.0,482.0,52.0,140.0,1,1,1.0
24,1,1482.0,499.0,64.0,134.0,1,1,1.0
24,2,1449.0,481.0,47.0,141.0,1,1,1.0
25,1,1478.0,496.0,58.0,138.0,1,1,1.0
25,2,1448.0,481.0,42.0,140.0,1,1,1.0
26,1,1477.0,493.0,48.0,140.0,1,1,1.0
26,2,1442.0,481.0,43.0,140.0,1,1,1.0
27,1,1473.0,492.0,45.0,140.0,1,1,1.0
27,2,1429.0,482.0,51.0,140.0,1,1,1.0
28,1,1464.0,492.0,50.0,140.0,1,1,1.0
28,2,1415.0,483.0,61.0,141.0,1,1,1.0
29,1,1452.0,493.0,55.0,140.0,1,1,1.0
29,2,1408.0,483.0,61.0,139.0,1,1,1.0
30,1,1444.0,494.0,58.0,138.0,1,1,1.0
30,2,1404.0,484.0,59.0,138.0,1,1,1.0
31,1,1437.0,495.0,63.0,138.0,1,1,1.0
31,2,1400.0,483.0,58.0,139.0,1,1,1.0
32,1,1432.0,495.0,65.0,139.0,1,1,1.0
32,2,1400.0,482.0,52.0,140.0,1,1,1.0
33,1,1429.0,494.0,64.0,140.0,1,1,1.0
33,2,1401.0,481.0,45.0,141.0,1,1,1.0
34,1,1426.0,493.0,60.0,140.0,1,1,1.0
34,2,1400.0,480.0,41.0,141.0,1,1,1.0
35,1,1426.0,491.0,50.0,142.0,1,1,1.0
35,2,1394.0,480.0,43.0,143.0,1,1,1.0
36,1,1424.0,491.0,46.0,145.0,1,1,1.0
36,2,1384.0,481.0,47.0,143.0,1,1,1.0
37,1,1419.0,491.0,45.0,147.0,1,1,1.0
37,2,1374.0,482.0,54.0,144.0,1,1,1.0
38,1,1411.0,492.0,53.0,147.0,1,1,1.0
38,2,1366.0,483.0,57.0,141.0,1,1,1.0
39,1,1402.0,494.0,63.0,146.0,1,1,1.0
39,2,1359.0,484.0,60.0,142.0,1,1,1.0
40,1,1391.0,495.0,74.0,145.0,1,1,1.0
40,2,1353.0,484.0,60.0,143.0,1,1,1.0
41,1,1384.0,496.0,79.0,145.0,1,1,1.0
41,2,1349.0,484.0,59.0,144.0,1,1,1.0
42,1,1377.0,496.0,80.0,146.0,1,1,1.0
42,2,1348.0,483.0,55.0,146.0,1,1,1.0
43,1,1374.0,495.0,75.0,148.0,1,1,1.0
43,2,1350.0,482.0,48.0,146.0,1,1,1.0
44,1,1371.0,494.0,67.0,149.0,1,1,1.0
44,2,1349.0,482.0,43.0,146.0,1,1,1.0
45,1,1368.0,493.0,58.0,150.0,1,1,1.0
45,2,1342.0,482.0,44.0,146.0,1,1,1.0
46,1,1362.0,493.0,56.0,149.0,1,1,1.0
46,2,1329.0,483.0,54.0,145.0,1,1,1.0
47,1,1354.0,494.0,58.0,148.0,1,1,1.0
47,2,1316.0,484.0,60.0,146.0,1,1,1.0
48,1,1342.0,495.0,67.0,147.0,1,1,1.0
48,2,1309.0,484.0,67.0,146.0,1,1,1.0
49,1,1333.0,497.0,74.0,147.0,1,1,1.0
49,2,1304.0,485.0,62.0,145.0,1,1,1.0
50,1,1332.0,497.0,72.0,146.0,1,1,1.0
50,2,1302.0,485.0,56.0,145.0,1,1,1.0
51,1,1327.0,497.0,73.0,146.0,1,1,1.0
51,2,1302.0,484.0,50.0,146.0,1,1,1.0
52,1,1324.0,496.0,69.0,147.0,1,1,1.0
52,2,1303.0,483.0,44.0,148.0,1,1,1.0
53,1,1322.0,495.0,60.0,150.0,1,1,1.0
53,2,1300.0,483.0,42.0,148.0,1,1,1.0
54,1,1320.0,494.0,50.0,152.0,1,1,1.0
54,2,1290.0,482.0,48.0,148.0,1,1,1.0
55,1,1319.0,493.0,43.0,154.0,1,1,1.0
55,2,1279.0,483.0,54.0,150.0,1,1,1.0
56,1,1309.0,494.0,47.0,155.0,1,1,1.0
56,2,1269.0,484.0,59.0,150.0,1,1,1.0
57,1,1296.0,495.0,59.0,152.0,1,1,1.0
57,2,1261.0,485.0,62.0,150.0,1,1,1.0
58,1,1284.0,496.0,69.0,150.0,1,1,1.0
58,2,1257.0,486.0,60.0,149.0,1,1,1.0
59,1,1274.0,498.0,72.0,149.0,1,1,1.0
60,1,1269.0,499.0,72.0,149.0,1,1,1.0
60,2,1245.0,486.0,59.0,150.0,1,1,1.0
61,1,1267.0,498.0,70.0,151.0,1,1,1.0
61,2,1243.0,485.0,55.0,150.0,1,1,1.0
62,1,1265.0,497.0,63.0,153.0,1,1,1.0
62,2,1243.0,485.0,49.0,151.0,1,1,1.0
63,1,1264.0,496.0,54.0,154.0,1,1,1.0
