1,1,1102.0,508.0,96.0,268.0,1,1,1.0
2,1,1099.0,507.0,93.0,267.0,1,1,1.0
3,1,1095.0,506.0,89.0,268.0,1,1,1.0
4,1,1094.0,505.0,86.0,267.0,1,1,1.0
5,1,1093.0,501.0,83.0,265.0,1,1,1.0
6,1,1091.0,495.0,81.0,263.0,1,1,1.0
7,1,1090.0,490.0,80.0,258.0,1,1,1.0
8,1,1088.0,484.0,81.0,251.0,1,1,1.0
9,1,1085.0,478.0,86.0,248.0,1,1,1.0
10,1,1081.0,474.0,90.0,248.0,1,1,1.0
11,1,1078.0,472.0,95.0,250.0,1,1,1.0
12,1,1076.0,471.0,97.0,250.0,1,1,1.0
13,1,1075.0,471.0,96.0,249.0,1,1,1.0
14,1,1074.0,469.0,93.0,248.0,1,1,1.0
15,1,1074.0,467.0,90.0,247.0,1,1,1.0
16,1,1074.0,463.0,88.0,246.0,1,1,1.0
17,1,1072.0,459.0,88.0,242.0,1,1,1.0
18,1,1071.0,454.0,88.0,235.0,1,1,1.0
19,1,1069.0,450.0,87.0,231.0,1,1,1.0
20,1,1067.0,447.0,84.0,230.0,1,1,1.0
21,1,1064.0,446.0,83.0,231.0,1,1,1.0
22,1,1065.0,446.0,77.0,232.0,1,1,1.0
23,1,1065.0,446.0,74.0,231.0,1,1,1.0
24,1,1063.0,444.0,72.0,232.0,1,1,1.0
25,1,1062.0,441.0,71.0,230.0,1,1,1.0
26,1,1062.0,437.0,71.0,230.0,1,1,1.0
27,1,1060.0,432.0,73.0,226.0,1,1,1.0
28,1,1059.0,428.0,77.0,221.0,1,1,1.0
29,1,1057.0,424.0,82.0,218.0,1,1,1.0
30,1,1056.0,422.0,85.0,219.0,1,1,1.0
31,1,1056.0,421.0,87.0,219.0,1,1,1.0
32,1,1056.0,420.0,85.0,219.0,1,1,1.0
33,1,1056.0,420.0,81.0,218.0,1,1,1.0
34,1,1057.0,419.0,77.0,217.0,1,1,1.0
35,1,1058.0,417.0,74.0,216.0,1,1,1.0
36,1,1059.0,414.0,73.0,214.0,1,1,1.0
37,1,1058.0,410.0,74.0,210.0,1,1,1.0
38,1,1058.0,407.0,75.0,206.0,1,1,1.0
39,1,1058.0,404.0,74.0,204.0,1,1,1.0
40,1,1058.0,403.0,72.0,204.0,1,1,1.0
41,1,1057.0,402.0,70.0,204.0,1,1,1.0
42,1,1056.0,402.0,68.0,204.0,1,1,1.0
43,1,1055.0,401.0,66.0,204.0,1,1,1.0
44,1,1055.0,400.0,64.0,204.0,1,1,1.0
45,1,1054.0,397.0,63.0,202.0,1,1,1.0
46,1,1053.0,394.0,62.0,202.0,1,1,1.0
47,1,1052.0,390.0,64.0,197.0,1,1,1.0
48,1,1051.0,387.0,67.0,195.0,1,1,1.0
49,1,1050.0,384.0,71.0,194.0,1,1,1.0
50,1,1049.0,382.0,75.0,194.0,1,1,1.0
51,1,1048.0,381.0,78.0,194.0,1,1,1.0
52,1,1047.0,381.0,79.0,194.0,1,1,1.0
53,1,1047.0,381.0,79.0,193.0,1,1,1.0
54,1,1048.0,380.0,78.0,192.0,1,1,1.0
55,1,1048.0,378.0,78.0,192.0,1,1,1.0
56,1,1049.0,375.0,78.0,190.0,1,1,1.0
57,1,1049.0,372.0,75.0,187.0,1,1,1.0
58,1,1049.0,369.0,71.0,184.0,1,1,1.0
59,1,1049.0,367.0,67.0,183.0,1,1,1.0
60,1,1049.0,366.0,64.0,183.0,1,1,1.0
61,1,1047.0,366.0,63.0,183.0,1,1,1.0
62,1,1045.0,366.0,61.0,183.0,1,1,1.0
63,1,1044.0,366.0,60.0,182.0,1,1,1.0
64,1,1042.0,365.0,58.0,180.0,1,1,1.0
65,1,1041.0,363.0,57.0,179.0,1,1,1.0
66,1,1040.0,360.0,56.0,178.0,1,1,1.0
67,1,1039.0,357.0,54.0,175.0,1,1,1.0
68,1,1038.0,355.0,54.0,174.0,1,1,1.0
69,1,1036.0,353.0,54.0,174.0,1,1,1.0
70,1,1035.0,352.0,54.0,175.0,1,1,1.0
71,1,1034.0,352.0,53.0,174.0,1,1,1.0
72,1,1034.0,353.0,53.0,174.0,1,1,1.0
73,1,1033.0,353.0,53.0,172.0,1,1,1.0
74,1,1033.0,352.0,53.0,172.0,1,1,1.0
75,1,1032.0,351.0,54.0,171.0,1,1,1.0
76,1,1031.0,348.0,54.0,168.0,1,1,1.0
77,1,1031.0,345.0,54.0,167.0,1,1,1.0
78,1,1030.0,343.0,54.0,165.0,1,1,1.0
79,1,1029.0,341.0,54.0,164.0,1,1,1.0
80,1,1028.0,340.0,54.0,164.0,1,1,1.0
81,1,1026.0,341.0,55.0,164.0,1,1,1.0
82,1,1024.0,341.0,56.0,164.0,1,1,1.0
83,1,1021.0,341.0,57.0,163.0,1,1,1.0
84,1,1019.0,340.0,57.0,163.0,1,1,1.0
85,1,1018.0,338.0,56.0,163.0,1,1,1.0
86,1,1016.0,335.0,56.0,162.0,1,1,1.0
87,1,1014.0,333.0,56.0,160.0,1,1,1.0
88,1,1013.0,331.0,55.0,159.0,1,1,1.0
89,1,1012.0,329.0,54.0,159.0,1,1,1.0
90,1,1010.0,328.0,54.0,158.0,1,1,1.0
91,1,1009.0,328.0,54.0,159.0,1,1,1.0
92,1,1008.0,328.0,54.0,158.0,1,1,1.0
93,1,1008.0,329.0,54.0,157.0,1,1,1.0
94,1,1007.0,328.0,53.0,156.0,1,1,1.0
95,1,1006.0,328.0,53.0,156.0,1,1,1.0
96,1,1006.0,326.0,52.0,154.0,1,1,1.0
97,1,1005.0,323.0,52.0,153.0,1,1,1.0
98,1,1004.0,321.0,51.0,151.0,1,1,1.0
99,1,1004.0,320.0,51.0,150.0,1,1,1.0
100,1,1002.0,319.0,51.0,150.0,1,1,1.0
101,1,999.0,319.0,52.0,151.0,1,1,1.0
102,1,997.0,320.0,54.0,150.0,1,1,1.0
103,1,995.0,320.0,54.0,150.0,1,1,1.0
104,1,993.0,319.0,53.0,149.0,1,1,1.0
105,1,992.0,318.0,52.0,149.0,1,1,1.0
106,1,990.0,317.0,52.0,148.0,1,1,1.0
107,1,989.0,315.0,52.0,146.0,1,1,1.0
108,1,988.0,313.0,51.0,145.0,1,1,1.0
109,1,987.0,311.0,50.0,145.0,1,1,1.0
110,1,986.0,311.0,49.0,144.0,1,1,1.0
111,1,986.0,311.0,48.0,144.0,1,1,1.0
112,1,986.0,311.0,47.0,145.0,1,1,1.0
113,1,986.0,311.0,47.0,144.0,1,1,1.0
114,1,986.0,311.0,46.0,143.0,1,1,1.0
115,1,985.0,311.0,47.0,143.0,1,1,1.0
116,1,985.0,310.0,46.0,142.0,1,1,1.0
117,1,985.0,307.0,46.0,140.0,1,1,1.0
118,1,984.0,305.0,46.0,139.0,1,1,1.0
119,1,984.0,304.0,46.0,139.0,1,1,1.0
120,1,983.0,303.0,46.0,139.0,1,1,1.0
121,1,982.0,303.0,46.0,139.0,1,1,1.0
122,1,981.0,304.0,47.0,139.0,1,1,1.0
123,1,981.0,304.0,46.0,138.0,1,1,1.0
124,1,981.0,304.0,46.0,138.0,1,1,1.0
125,1,980.0,304.0,46.0,137.0,1,1,1.0
126,1,980.0,302.0,45.0,137.0,1,1,1.0
127,1,979.0,300.0,45.0,136.0,1,1,1.0
128,1,978.0,298.0,48.0,135.0,1,1,1.0
129,1,978.0,296.0,51.0,135.0,1,1,1.0
130,1,977.0,295.0,53.0,135.0,1,1,1.0
131,1,976.0,296.0,53.0,134.0,1,1,1.0
132,1,976.0,296.0,52.0,134.0,1,1,1.0
133,1,976.0,296.0,48.0,133.0,1,1,1.0
134,1,977.0,296.0,44.0,133.0,1,1,1.0
135,1,977.0,296.0,42.0,132.0,1,1,1.0
136,1,978.0,294.0,42.0,131.0,1,1,1.0
137,1,977.0,292.0,43.0,130.0,1,1,1.0
138,1,977.0,291.0,43.0,129.0,1,1,1.0
139,1,976.0,289.0,44.0,129.0,1,1,1.0
140,1,976.0,289.0,45.0,129.0,1,1,1.0
141,1,975.0,289.0,45.0,129.0,1,1,1.0
142,1,974.0,290.0,45.0,128.0,1,1,1.0
143,1,973.0,290.0,44.0,127.0,1,1,1.0
144,1,972.0,289.0,43.0,126.0,1,1,1.0
145,1,972.0,288.0,42.0,124.0,1,1,1.0
146,1,972.0,287.0,42.0,124.0,1,1,1.0
147,1,971.0,285.0,43.0,125.0,1,1,1.0
148,1,970.0,283.0,44.0,125.0,1,1,1.0
149,1,968.0,282.0,44.0,125.0,1,1,1.0
150,1,968.0,282.0,44.0,124.0,1,1,1.0
