1,1,1724.0,116.0,50.0,117.0,1,1,1.0
2,1,1722.0,115.0,50.0,119.0,1,1,1.0
3,1,1721.0,113.0,47.0,120.0,1,1,1.0
4,1,1719.0,112.0,43.0,121.0,1,1,1.0
5,1,1719.0,111.0,40.0,121.0,1,1,1.0
6,1,1718.0,110.0,38.0,124.0,1,1,1.0
7,1,1715.0,110.0,38.0,123.0,1,1,1.0
8,1,1707.0,110.0,43.0,122.0,1,1,1.0
9,1,1698.0,112.0,49.0,120.0,1,1,1.0
10,1,1690.0,111.0,54.0,120.0,1,1,1.0
11,1,1686.0,111.0,56.0,120.0,1,1,1.0
12,1,1685.0,111.0,56.0,120.0,1,1,1.0
13,1,1684.0,111.0,54.0,120.0,1,1,1.0
14,1,1684.0,110.0,49.0,120.0,1,1,1.0
15,1,1685.0,112.0,41.0,117.0,1,1,1.0
16,1,1680.0,108.0,40.0,120.0,1,1,1.0
17,1,1671.0,107.0,45.0,120.0,1,1,1.0
18,1,1664.0,106.0,49.0,119.0,1,1,1.0
19,1,1657.0,105.0,54.0,121.0,1,1,1.0
20,1,1651.0,106.0,57.0,120.0,1,1,1.0
21,1,1646.0,107.0,60.0,121.0,1,1,1.0
22,1,1642.0,107.0,61.0,121.0,1,1,1.0
23,1,1641.0,108.0,58.0,120.0,1,1,1.0
24,1,1641.0,108.0,53.0,120.0,1,1,1.0
25,1,1642.0,106.0,48.0,123.0,1,1,1.0
26,1,1643.0,105.0,44.0,122.0,1,1,1.0
27,1,1639.0,106.0,45.0,123.0,1,1,1.0
28,1,1629.0,105.0,51.0,125.0,1,1,1.0
29,1,1621.0,106.0,57.0,123.0,1,1,1.0
30,1,1616.0,107.0,59.0,122.0,1,1,1.0
31,1,1615.0,106.0,59.0,122.0,1,1,1.0
32,1,1614.0,105.0,58.0,123.0,1,1,1.0
33,1,1613.0,105.0,54.0,123.0,1,1,1.0
34,1,1612.0,104.0,48.0,123.0,1,1,1.0
35,1,1611.0,102.0,42.0,126.0,1,1,1.0
36,1,1603.0,100.0,49.0,130.0,1,1,1.0
37,1,1593.0,97.0,59.0,132.0,1,1,1.0
38,1,1585.0,100.0,68.0,128.0,1,1,1.0
39,1,1578.0,100.0,76.0,129.0,1,1,1.0
40,1,1572.0,100.0,79.0,128.0,1,1,1.0
41,1,1568.0,98.0,80.0,130.0,1,1,1.0
42,1,1564.0,98.0,79.0,132.0,1,1,1.0
43,1,1562.0,97.0,72.0,133.0,1,1,1.0
44,1,1563.0,98.0,62.0,132.0,1,1,1.0
45,1,1564.0,96.0,51.0,134.0,1,1,1.0
46,1,1561.0,94.0,46.0,136.0,1,1,1.0
47,1,1550.0,93.0,53.0,137.0,1,1,1.0
48,1,1540.0,94.0,60.0,136.0,1,1,1.0
49,1,1534.0,96.0,64.0,135.0,1,1,1.0
50,1,1530.0,95.0,65.0,135.0,1,1,1.0
51,1,1528.0,93.0,64.0,137.0,1,1,1.0
52,1,1526.0,94.0,60.0,134.0,1,1,1.0
53,1,1526.0,91.0,50.0,136.0,1,1,1.0
54,1,1524.0,92.0,44.0,136.0,1,1,1.0
55,1,1515.0,91.0,49.0,137.0,1,1,1.0
56,1,1505.0,91.0,59.0,138.0,1,1,1.0
57,1,1495.0,91.0,70.0,138.0,1,1,1.0
58,1,1486.0,91.0,80.0,139.0,1,1,1.0
59,1,1479.0,92.0,84.0,139.0,1,1,1.0
60,1,1474.0,91.0,85.0,139.0,1,1,1.0
61,1,1471.0,91.0,81.0,140.0,1,1,1.0
62,1,1470.0,89.0,72.0,142.0,1,1,1.0
63,1,1471.0,87.0,59.0,144.0,1,1,1.0
64,1,1470.0,87.0,50.0,145.0,1,1,1.0
65,1,1459.0,87.0,55.0,145.0,1,1,1.0
66,1,1447.0,88.0,62.0,143.0,1,1,1.0
67,1,1436.0,90.0,71.0,141.0,1,1,1.0
68,1,1430.0,90.0,74.0,141.0,1,1,1.0
69,1,1429.0,89.0,73.0,141.0,1,1,1.0
70,1,1428.0,87.0,68.0,143.0,1,1,1.0
72,1,1425.0,85.0,73.0,147.0,1,1,1.0
74,1,1407.0,83.0,63.0,151.0,1,1,1.0
75,1,1395.0,85.0,72.0,149.0,1,1,1.0
76,1,1385.0,85.0,82.0,149.0,1,1,1.0
77,1,1377.0,87.0,89.0,147.0,1,1,1.0
78,1,1368.0,88.0,94.0,147.0,1,1,1.0
79,1,1363.0,87.0,92.0,147.0,1,1,1.0
80,1,1360.0,86.0,85.0,149.0,1,1,1.0
81,1,1360.0,83.0,74.0,152.0,1,1,1.0
82,1,1362.0,82.0,59.0,153.0,1,1,1.0
83,1,1359.0,83.0,51.0,152.0,1,1,1.0
84,1,1345.0,83.0,59.0,152.0,1,1,1.0
85,1,1331.0,84.0,68.0,152.0,1,1,1.0
86,1,1320.0,85.0,77.0,151.0,1,1,1.0
87,1,1314.0,86.0,81.0,150.0,1,1,1.0
88,1,1313.0,86.0,80.0,150.0,1,1,1.0
89,1,1312.0,84.0,73.0,151.0,1,1,1.0
90,1,1312.0,83.0,63.0,151.0,1,1,1.0
91,1,1310.0,82.0,51.0,154.0,1,1,1.0
92,1,1301.0,80.0,52.0,157.0,1,1,1.0
93,1,1289.0,79.0,59.0,158.0,1,1,1.0
94,1,1276.0,81.0,72.0,156.0,1,1,1.0
95,1,1265.0,82.0,84.0,155.0,1,1,1.0
96,1,1256.0,84.0,93.0,154.0,1,1,1.0
97,1,1249.0,85.0,94.0,153.0,1,1,1.0
98,1,1244.0,85.0,92.0,153.0,1,1,1.0
99,1,1241.0,83.0,85.0,155.0,1,1,1.0
100,1,1241.0,83.0,73.0,156.0,1,1,1.0
101,1,1241.0,83.0,59.0,156.0,1,1,1.0
102,1,1238.0,84.0,54.0,155.0,1,1,1.0
103,1,1225.0,85.0,61.0,154.0,1,1,1.0
104,1,1211.0,87.0,71.0,152.0,1,1,1.0
105,1,1200.0,89.0,80.0,151.0,1,1,1.0
106,1,1197.0,90.0,81.0,149.0,1,1,1.0
107,1,1194.0,90.0,80.0,149.0,1,1,1.0
108,1,1192.0,89.0,78.0,151.0,1,1,1.0
109,1,1188.0,88.0,70.0,152.0,1,1,1.0
110,1,1188.0,87.0,57.0,154.0,1,1,1.0
111,1,1182.0,87.0,52.0,155.0,1,1,1.0
112,1,1170.0,87.0,57.0,155.0,1,1,1.0
113,1,1158.0,88.0,63.0,153.0,1,1,1.0
114,1,1147.0,89.0,69.0,154.0,1,1,1.0
115,1,1138.0,89.0,76.0,154.0,1,1,1.0
116,1,1133.0,89.0,79.0,156.0,1,1,1.0
117,1,1130.0,88.0,78.0,156.0,1,1,1.0
118,1,1129.0,87.0,71.0,157.0,1,1,1.0
119,1,1128.0,86.0,61.0,158.0,1,1,1.0
120,1,1120.0,84.0,57.0,161.0,1,1,1.0
121,1,1114.0,83.0,54.0,162.0,1,1,1.0
122,1,1104.0,83.0,58.0,162.0,1,1,1.0
123,1,1089.0,83.0,71.0,162.0,1,1,1.0
124,1,1076.0,84.0,83.0,161.0,1,1,1.0
125,1,1069.0,85.0,89.0,161.0,1,1,1.0
126,1,1061.0,85.0,92.0,160.0,1,1,1.0
127,1,1055.0,84.0,90.0,162.0,1,1,1.0
128,1,1049.0,82.0,86.0,164.0,1,1,1.0
129,1,1043.0,81.0,76.0,166.0,1,1,1.0
130,1,1038.0,81.0,66.0,167.0,1,1,1.0
131,1,1032.0,81.0,63.0,168.0,1,1,1.0
132,1,1025.0,83.0,67.0,166.0,1,1,1.0
133,1,1015.0,85.0,75.0,167.0,1,1,1.0
134,1,1008.0,86.0,80.0,166.0,1,1,1.0
135,1,1000.0,87.0,84.0,167.0,1,1,1.0
136,1,990.0,87.0,86.0,166.0,1,1,1.0
137,1,985.0,86.0,81.0,167.0,1,1,1.0
138,1,981.0,85.0,68.0,168.0,1,1,1.0
139,1,977.0,85.0,58.0,168.0,1,1,1.0
140,1,968.0,85.0,61.0,169.0,1,1,1.0
141,1,955.0,86.0,71.0,168.0,1,1,1.0
142,1,940.0,89.0,85.0,166.0,1,1,1.0
143,1,928.0,91.0,95.0,165.0,1,1,1.0
144,1,923.0,92.0,97.0,163.0,1,1,1.0
145,1,923.0,91.0,91.0,164.0,1,1,1.0
146,1,919.0,91.0,84.0,165.0,1,1,1.0
147,1,913.0,89.0,74.0,169.0,1,1,1.0
148,1,906.0,88.0,62.0,170.0,1,1,1.0
149,1,896.0,87.0,58.0,172.0,1,1,1.0
150,1,880.0,89.0,69.0,172.0,1,1,1.0
151,1,865.0,91.0,82.0,172.0,1,1,1.0
152,1,851.0,93.0,94.0,170.0,1,1,1.0
153,1,840.0,95.0,103.0,169.0,1,1,1.0
154,1,832.0,96.0,108.0,169.0,1,1,1.0
155,1,827.0,96.0,104.0,169.0,1,1,1.0
156,1,824.0,95.0,94.0,170.0,1,1,1.0
157,1,825.0,94.0,76.0,171.0,1,1,1.0
158,1,822.0,93.0,61.0,172.0,1,1,1.0
159,1,816.0,95.0,61.0,171.0,1,1,1.0
160,1,802.0,96.0,73.0,170.0,1,1,1.0
161,1,787.0,97.0,87.0,170.0,1,1,1.0
162,1,776.0,100.0,96.0,168.0,1,1,1.0
163,1,772.0,102.0,98.0,167.0,1,1,1.0
164,1,768.0,103.0,94.0,167.0,1,1,1.0
165,1,763.0,102.0,89.0,169.0,1,1,1.0
166,1,759.0,101.0,77.0,170.0,1,1,1.0
167,1,750.0,100.0,67.0,172.0,1,1,1.0
168,1,742.0,100.0,60.0,174.0,1,1,1.0
169,1,727.0,101.0,70.0,176.0,1,1,1.0
170,1,711.0,103.0,84.0,175.0,1,1,1.0
171,1,696.0,106.0,98.0,173.0,1,1,1.0
172,1,695.0,108.0,98.0,172.0,1,1,1.0
173,1,692.0,109.0,97.0,173.0,1,1,1.0
174,1,676.0,110.0,105.0,173.0,1,1,1.0
175,1,668.0,110.0,101.0,172.0,1,1,1.0
176,1,666.0,110.0,87.0,173.0,1,1,1.0
177,1,663.0,110.0,70.0,173.0,1,1,1.0
178,1,657.0,110.0,67.0,174.0,1,1,1.0
179,1,648.0,112.0,73.0,173.0,1,1,1.0
180,1,635.0,113.0,86.0,172.0,1,1,1.0
181,1,621.0,116.0,98.0,171.0,1,1,1.0
182,1,616.0,118.0,100.0,170.0,1,1,1.0
183,1,612.0,119.0,97.0,171.0,1,1,1.0
184,1,608.0,119.0,91.0,174.0,1,1,1.0
185,1,601.0,118.0,81.0,175.0,1,1,1.0
186,1,594.0,118.0,71.0,176.0,1,1,1.0
187,1,585.0,119.0,61.0,178.0,1,1,1.0
188,1,570.0,120.0,71.0,178.0,1,1,1.0
189,1,554.0,122.0,84.0,178.0,1,1,1.0
190,1,539.0,125.0,98.0,176.0,1,1,1.0
191,1,527.0,127.0,108.0,176.0,1,1,1.0
192,1,519.0,129.0,112.0,177.0,1,1,1.0
193,1,511.0,130.0,112.0,177.0,1,1,1.0
194,1,507.0,130.0,105.0,178.0,1,1,1.0
195,1,506.0,130.0,91.0,177.0,1,1,1.0
196,1,504.0,131.0,73.0,176.0,1,1,1.0
197,1,498.0,132.0,69.0,176.0,1,1,1.0
198,1,491.0,134.0,72.0,174.0,1,1,1.0
199,1,479.0,136.0,84.0,174.0,1,1,1.0
200,1,467.0,137.0,94.0,173.0,1,1,1.0
201,1,460.0,139.0,99.0,174.0,1,1,1.0
202,1,455.0,143.0,98.0,172.0,1,1,1.0
203,1,448.0,144.0,95.0,173.0,1,1,1.0
204,1,440.0,144.0,89.0,174.0,1,1,1.0
205,1,432.0,144.0,80.0,175.0,1,1,1.0
206,1,424.0,144.0,69.0,177.0,1,1,1.0
207,1,417.0,145.0,68.0,180.0,1,1,1.0
208,1,406.0,148.0,76.0,177.0,1,1,1.0
209,1,392.0,152.0,89.0,175.0,1,1,1.0
210,1,379.0,155.0,101.0,175.0,1,1,1.0
211,1,370.0,158.0,107.0,174.0,1,1,1.0
212,1,362.0,160.0,109.0,174.0,1,1,1.0
213,1,363.0,161.0,98.0,174.0,1,1,1.0
214,1,358.0,161.0,89.0,173.0,1,1,1.0
215,1,351.0,161.0,78.0,173.0,1,1,1.0
216,1,343.0,161.0,71.0,174.0,1,1,1.0
217,1,333.0,162.0,76.0,175.0,1,1,1.0
218,1,324.0,164.0,83.0,174.0,1,1,1.0
219,1,315.0,167.0,91.0,172.0,1,1,1.0
220,1,308.0,170.0,96.0,170.0,1,1,1.0
221,1,301.0,171.0,99.0,171.0,1,1,1.0
222,1,295.0,172.0,96.0,173.0,1,1,1.0
223,1,290.0,170.0,87.0,176.0,1,1,1.0
224,1,280.0,171.0,79.0,177.0,1,1,1.0
225,1,273.0,171.0,68.0,178.0,1,1,1.0
226,1,266.0,173.0,68.0,179.0,1,1,1.0
227,1,258.0,175.0,73.0,180.0,1,1,1.0
228,1,244.0,177.0,85.0,180.0,1,1,1.0
229,1,233.0,183.0,95.0,177.0,1,1,1.0
230,1,222.0,186.0,103.0,178.0,1,1,1.0
231,1,216.0,186.0,104.0,181.0,1,1,1.0
232,1,211.0,186.0,99.0,181.0,1,1,1.0
233,1,207.0,188.0,88.0,179.0,1,1,1.0
234,1,204.0,190.0,75.0,178.0,1,1,1.0
235,1,197.0,190.0,68.0,178.0,1,1,1.0
236,1,192.0,193.0,68.0,176.0,1,1,1.0
237,1,186.0,194.0,73.0,176.0,1,1,1.0
238,1,174.0,196.0,84.0,175.0,1,1,1.0
239,1,167.0,199.0,88.0,176.0,1,1,1.0
240,1,163.0,201.0,88.0,176.0,1,1,1.0
241,1,159.0,202.0,83.0,178.0,1,1,1.0
242,1,152.0,203.0,79.0,179.0,1,1,1.0
243,1,145.0,205.0,71.0,176.0,1,1,1.0
244,1,137.0,204.0,62.0,179.0,1,1,1.0
245,1,130.0,207.0,61.0,180.0,1,1,1.0
246,1,122.0,210.0,66.0,180.0,1,1,1.0
247,1,112.0,213.0,75.0,178.0,1,1,1.0
248,1,102.0,216.0,84.0,179.0,1,1,1.0
249,1,93.0,219.0,91.0,181.0,1,1,1.0
250,1,85.0,222.0,95.0,180.0,1,1,1.0
252,1,77.0,226.0,84.0,175.0,1,1,1.0
253,1,73.0,228.0,74.0,174.0,1,1,1.0
254,1,69.0,229.0,61.0,173.0,1,1,1.0
255,1,64.0,231.0,60.0,172.0,1,1,1.0
256,1,57.0,233.0,64.0,170.0,1,1,1.0
257,1,51.0,236.0,69.0,168.0,1,1,1.0
258,1,45.0,239.0,74.0,166.0,1,1,1.0
259,1,39.0,241.0,76.0,166.0,1,1,1.0
260,1,35.0,239.0,75.0,167.0,1,1,1.0
261,1,32.0,240.0,69.0,168.0,1,1,1.0
262,1,26.0,238.0,65.0,172.0,1,1,1.0
263,1,21.0,238.0,57.0,172.0,1,1,1.0
264,1,16.0,239.0,53.0,175.0,1,1,1.0
265,1,11.0,240.0,55.0,177.0,1,1,1.0
266,1,5.0,242.0,60.0,175.0,1,1,1.0
267,1,0.0,245.0,65.0,173.0,1,1,1.0
268,1,0.0,248.0,67.0,173.0,1,1,1.0
269,1,0.0,251.0,66.0,171.0,1,1,1.0
270,1,0.0,252.0,61.0,171.0,1,1,1.0
305,2,0.0,260.0,29.0,131.0,1,1,1.0
306,2,0.0,241.0,36.0,149.0,1,1,1.0
307,2,0.0,236.0,45.0,156.0,1,1,1.0
308,2,0.0,233.0,52.0,159.0,1,1,1.0
309,2,0.0,232.0,56.0,160.0,1,1,1.0
310,2,1.0,229.0,57.0,160.0,1,1,1.0
311,2,6.0,226.0,53.0,158.0,1,1,1.0
312,2,14.0,224.0,45.0,154.0,1,1,1.0
313,2,20.0,222.0,43.0,153.0,1,1,1.0
314,2,26.0,219.0,45.0,153.0,1,1,1.0
315,2,31.0,219.0,55.0,152.0,1,1,1.0
316,2,33.0,218.0,65.0,153.0,1,1,1.0
317,2,34.0,217.0,73.0,152.0,1,1,1.0
318,2,36.0,216.0,78.0,154.0,1,1,1.0
319,2,41.0,216.0,75.0,152.0,1,1,1.0
320,2,49.0,214.0,67.0,150.0,1,1,1.0
321,2,59.0,210.0,58.0,149.0,1,1,1.0
322,2,66.0,206.0,50.0,150.0,1,1,1.0
323,2,72.0,205.0,47.0,149.0,1,1,1.0
324,2,77.0,204.0,53.0,149.0,1,1,1.0
325,2,82.0,202.0,61.0,151.0,1,1,1.0
326,2,89.0,203.0,64.0,150.0,1,1,1.0
327,2,92.0,201.0,68.0,152.0,1,1,1.0
328,2,92.0,196.0,72.0,156.0,1,1,1.0
329,2,100.0,193.0,69.0,158.0,1,1,1.0
330,2,109.0,191.0,61.0,153.0,1,1,1.0
331,2,117.0,190.0,53.0,150.0,1,1,1.0
332,2,121.0,187.0,50.0,149.0,1,1,1.0
333,2,128.0,186.0,49.0,149.0,1,1,1.0
334,2,135.0,185.0,57.0,149.0,1,1,1.0
335,2,138.0,184.0,67.0,150.0,1,1,1.0
336,2,136.0,183.0,78.0,150.0,1,1,1.0
337,2,137.0,184.0,83.0,149.0,1,1,1.0
338,2,145.0,180.0,76.0,149.0,1,1,1.0
339,2,155.0,177.0,66.0,146.0,1,1,1.0
340,2,166.0,175.0,55.0,145.0,1,1,1.0
341,2,177.0,171.0,45.0,147.0,1,1,1.0
342,2,184.0,173.0,43.0,144.0,1,1,1.0
343,2,190.0,171.0,49.0,146.0,1,1,1.0
344,2,195.0,171.0,56.0,146.0,1,1,1.0
345,2,197.0,168.0,64.0,148.0,1,1,1.0
346,2,196.0,167.0,72.0,150.0,1,1,1.0
347,2,201.0,165.0,73.0,150.0,1,1,1.0
348,2,210.0,162.0,69.0,149.0,1,1,1.0
349,2,220.0,160.0,59.0,146.0,1,1,1.0
350,2,226.0,157.0,49.0,146.0,1,1,1.0
