1,1,1662.0,489.0,50.0,133.0,1,1,1.0
2,1,1663.0,489.0,40.0,133.0,1,1,1.0
3,1,1657.0,488.0,40.0,134.0,1,1,1.0
4,1,1646.0,489.0,44.0,133.0,1,1,1.0
5,1,1635.0,490.0,52.0,132.0,1,1,1.0
6,1,1626.0,491.0,58.0,131.0,1,1,1.0
7,1,1622.0,492.0,60.0,130.0,1,1,1.0
8,1,1621.0,491.0,59.0,130.0,1,1,1.0
9,1,1620.0,489.0,55.0,130.0,1,1,1.0
10,1,1620.0,488.0,46.0,132.0,1,1,1.0
11,1,1619.0,486.0,39.0,133.0,1,1,1.0
12,1,1611.0,486.0,44.0,135.0,1,1,1.0
13,1,1601.0,487.0,53.0,134.0,1,1,1.0
14,1,1592.0,488.0,63.0,132.0,1,1,1.0
15,1,1583.0,489.0,71.0,131.0,1,1,1.0
16,1,1577.0,491.0,75.0,130.0,1,1,1.0
17,1,1573.0,491.0,74.0,131.0,1,1,1.0
18,1,1572.0,490.0,68.0,133.0,1,1,1.0
19,1,1572.0,489.0,56.0,135.0,1,1,1.0
20,1,1573.0,488.0,45.0,134.0,1,1,1.0
21,1,1564.0,488.0,47.0,136.0,1,1,1.0
22,1,1552.0,488.0,54.0,135.0,1,1,1.0
23,1,1540.0,489.0,61.0,135.0,1,1,1.0
24,1,1533.0,490.0,66.0,134.0,1,1,1.0
25,1,1529.0,490.0,68.0,133.0,1,1,1.0
26,1,1528.0,489.0,65.0,134.0,1,1,1.0
27,1,1526.0,488.0,60.0,134.0,1,1,1.0
28,1,1526.0,487.0,51.0,136.0,1,1,1.0
29,1,1524.0,486.0,46.0,138.0,1,1,1.0
30,1,1515.0,486.0,50.0,139.0,1,1,1.0
31,1,1506.0,486.0,57.0,138.0,1,1,1.0
32,1,1498.0,487.0,65.0,137.0,1,1,1.0
33,1,1490.0,490.0,73.0,135.0,1,1,1.0
34,1,1485.0,492.0,77.0,133.0,1,1,1.0
35,1,1480.0,491.0,78.0,135.0,1,1,1.0
36,1,1476.0,491.0,76.0,136.0,1,1,1.0
37,1,1474.0,492.0,69.0,136.0,1,1,1.0
38,1,1473.0,491.0,58.0,138.0,1,1,1.0
39,1,1474.0,490.0,47.0,138.0,1,1,1.0
40,1,1464.0,490.0,50.0,141.0,1,1,1.0
41,1,1450.0,489.0,57.0,141.0,1,1,1.0
42,1,1437.0,490.0,66.0,141.0,1,1,1.0
43,1,1429.0,491.0,72.0,139.0,1,1,1.0
44,1,1424.0,492.0,75.0,139.0,1,1,1.0
45,1,1422.0,492.0,73.0,139.0,1,1,1.0
46,1,1422.0,490.0,66.0,140.0,1,1,1.0
47,1,1422.0,489.0,55.0,142.0,1,1,1.0
48,1,1422.0,488.0,46.0,144.0,1,1,1.0
49,1,1415.0,487.0,48.0,146.0,1,1,1.0
50,1,1405.0,488.0,55.0,144.0,1,1,1.0
51,1,1394.0,489.0,66.0,144.0,1,1,1.0
52,1,1385.0,490.0,75.0,145.0,1,1,1.0
53,1,1377.0,492.0,82.0,144.0,1,1,1.0
54,1,1371.0,492.0,85.0,146.0,1,1,1.0
55,1,1367.0,492.0,82.0,147.0,1,1,1.0
56,1,1366.0,491.0,74.0,148.0,1,1,1.0
57,1,1369.0,490.0,58.0,149.0,1,1,1.0
58,1,1369.0,489.0,48.0,151.0,1,1,1.0
59,1,1359.0,489.0,51.0,151.0,1,1,1.0
60,1,1345.0,491.0,60.0,150.0,1,1,1.0
61,1,1331.0,493.0,70.0,149.0,1,1,1.0
62,1,1324.0,494.0,75.0,149.0,1,1,1.0
63,1,1321.0,495.0,76.0,148.0,1,1,1.0
64,1,1319.0,494.0,74.0,147.0,1,1,1.0
65,1,1319.0,493.0,66.0,148.0,1,1,1.0
66,1,1319.0,492.0,56.0,149.0,1,1,1.0
67,1,1317.0,491.0,47.0,152.0,1,1,1.0
68,1,1304.0,491.0,54.0,154.0,1,1,1.0
69,1,1292.0,492.0,62.0,153.0,1,1,1.0
70,1,1282.0,494.0,72.0,151.0,1,1,1.0
71,1,1272.0,495.0,81.0,151.0,1,1,1.0
72,1,1264.0,496.0,88.0,151.0,1,1,1.0
73,1,1256.0,497.0,91.0,151.0,1,1,1.0
74,1,1254.0,496.0,85.0,154.0,1,1,1.0
75,1,1254.0,495.0,73.0,155.0,1,1,1.0
76,1,1256.0,494.0,57.0,156.0,1,1,1.0
77,1,1254.0,494.0,48.0,155.0,1,1,1.0
78,1,1242.0,495.0,53.0,155.0,1,1,1.0
79,1,1225.0,496.0,66.0,155.0,1,1,1.0
80,1,1212.0,498.0,77.0,154.0,1,1,1.0
81,1,1203.0,500.0,84.0,152.0,1,1,1.0
82,1,1198.0,501.0,86.0,152.0,1,1,1.0
83,1,1195.0,501.0,83.0,152.0,1,1,1.0
84,1,1195.0,501.0,74.0,151.0,1,1,1.0
85,1,1195.0,501.0,60.0,152.0,1,1,1.0
86,1,1193.0,502.0,49.0,152.0,1,1,1.0
87,1,1182.0,503.0,54.0,152.0,1,1,1.0
88,1,1172.0,505.0,62.0,150.0,1,1,1.0
89,1,1160.0,506.0,75.0,148.0,1,1,1.0
90,1,1150.0,508.0,84.0,149.0,1,1,1.0
91,1,1142.0,509.0,89.0,149.0,1,1,1.0
92,1,1137.0,509.0,87.0,151.0,1,1,1.0
93,1,1133.0,509.0,80.0,151.0,1,1,1.0
94,1,1133.0,508.0,66.0,152.0,1,1,1.0
95,1,1135.0,507.0,52.0,154.0,1,1,1.0
96,1,1129.0,505.0,49.0,155.0,1,1,1.0
97,1,1114.0,505.0,56.0,157.0,1,1,1.0
98,1,1096.0,505.0,71.0,158.0,1,1,1.0
99,1,1083.0,506.0,81.0,157.0,1,1,1.0
100,1,1075.0,507.0,88.0,157.0,1,1,1.0
101,1,1072.0,507.0,88.0,156.0,1,1,1.0
102,1,1069.0,506.0,84.0,156.0,1,1,1.0
103,1,1067.0,504.0,76.0,158.0,1,1,1.0
104,1,1068.0,503.0,61.0,160.0,1,1,1.0
105,1,1064.0,503.0,50.0,163.0,1,1,1.0
106,1,1052.0,503.0,55.0,164.0,1,1,1.0
107,1,1039.0,503.0,67.0,163.0,1,1,1.0
108,1,1026.0,505.0,80.0,162.0,1,1,1.0
109,1,1015.0,506.0,90.0,162.0,1,1,1.0
110,1,1004.0,507.0,97.0,164.0,1,1,1.0
111,1,997.0,507.0,97.0,165.0,1,1,1.0
112,1,992.0,507.0,91.0,165.0,1,1,1.0
113,1,992.0,507.0,78.0,165.0,1,1,1.0
114,1,994.0,505.0,57.0,167.0,1,1,1.0
115,1,991.0,505.0,48.0,168.0,1,1,1.0
116,1,979.0,505.0,55.0,167.0,1,1,1.0
117,1,960.0,507.0,71.0,167.0,1,1,1.0
118,1,943.0,509.0,87.0,167.0,1,1,1.0
119,1,932.0,511.0,96.0,165.0,1,1,1.0
120,1,926.0,512.0,99.0,164.0,1,1,1.0
121,1,923.0,512.0,95.0,164.0,1,1,1.0
122,1,922.0,511.0,84.0,164.0,1,1,1.0
123,1,922.0,510.0,68.0,165.0,1,1,1.0
124,1,919.0,508.0,50.0,168.0,1,1,1.0
125,1,907.0,508.0,51.0,170.0,1,1,1.0
126,1,890.0,510.0,63.0,168.0,1,1,1.0
127,1,874.0,511.0,78.0,167.0,1,1,1.0
128,1,862.0,512.0,89.0,166.0,1,1,1.0
129,1,852.0,514.0,96.0,166.0,1,1,1.0
130,1,844.0,514.0,99.0,168.0,1,1,1.0
131,1,840.0,513.0,94.0,169.0,1,1,1.0
132,1,838.0,512.0,81.0,171.0,1,1,1.0
133,1,840.0,511.0,60.0,172.0,1,1,1.0
134,1,836.0,512.0,50.0,171.0,1,1,1.0
135,1,823.0,513.0,57.0,171.0,1,1,1.0
136,1,804.0,515.0,74.0,169.0,1,1,1.0
137,1,788.0,516.0,88.0,168.0,1,1,1.0
138,1,777.0,516.0,98.0,167.0,1,1,1.0
139,1,771.0,517.0,100.0,166.0,1,1,1.0
140,1,767.0,517.0,95.0,166.0,1,1,1.0
141,1,766.0,516.0,83.0,167.0,1,1,1.0
142,1,765.0,514.0,67.0,168.0,1,1,1.0
143,1,761.0,513.0,50.0,171.0,1,1,1.0
144,1,745.0,514.0,55.0,172.0,1,1,1.0
145,1,728.0,515.0,69.0,172.0,1,1,1.0
146,1,712.0,517.0,85.0,171.0,1,1,1.0
147,1,699.0,518.0,96.0,169.0,1,1,1.0
148,1,689.0,520.0,103.0,169.0,1,1,1.0
149,1,682.0,521.0,104.0,169.0,1,1,1.0
150,1,678.0,520.0,97.0,170.0,1,1,1.0
151,1,680.0,519.0,79.0,171.0,1,1,1.0
152,1,680.0,518.0,59.0,172.0,1,1,1.0
153,1,675.0,518.0,50.0,172.0,1,1,1.0
154,1,658.0,518.0,63.0,173.0,1,1,1.0
155,1,641.0,520.0,79.0,172.0,1,1,1.0
156,1,625.0,522.0,93.0,170.0,1,1,1.0
157,1,615.0,524.0,101.0,168.0,1,1,1.0
158,1,605.0,524.0,107.0,168.0,1,1,1.0
159,1,598.0,524.0,105.0,168.0,1,1,1.0
160,1,595.0,523.0,92.0,170.0,1,1,1.0
161,1,599.0,522.0,72.0,172.0,1,1,1.0
162,1,597.0,521.0,53.0,174.0,1,1,1.0
163,1,582.0,522.0,61.0,175.0,1,1,1.0
164,1,567.0,524.0,73.0,173.0,1,1,1.0
165,1,552.0,526.0,87.0,172.0,1,1,1.0
166,1,540.0,527.0,97.0,170.0,1,1,1.0
167,1,530.0,529.0,104.0,171.0,1,1,1.0
168,1,523.0,529.0,105.0,172.0,1,1,1.0
169,1,520.0,528.0,97.0,173.0,1,1,1.0
170,1,520.0,527.0,81.0,174.0,1,1,1.0
171,1,521.0,526.0,59.0,175.0,1,1,1.0
172,1,516.0,526.0,52.0,175.0,1,1,1.0
173,1,503.0,527.0,61.0,175.0,1,1,1.0
