1,1,813.0,190.0,37.0,102.0,1,1,1.0
2,1,813.0,190.0,37.0,104.0,1,1,1.0
3,1,813.0,191.0,37.0,104.0,1,1,1.0
4,1,810.0,192.0,39.0,103.0,1,1,1.0
5,1,808.0,194.0,40.0,103.0,1,1,1.0
6,1,808.0,195.0,38.0,102.0,1,1,1.0
7,1,808.0,195.0,37.0,103.0,1,1,1.0
8,1,807.0,195.0,36.0,104.0,1,1,1.0
9,1,806.0,195.0,35.0,106.0,1,1,1.0
10,1,805.0,195.0,36.0,107.0,1,1,1.0
11,1,803.0,194.0,37.0,108.0,1,1,1.0
12,1,802.0,194.0,38.0,109.0,1,1,1.0
13,1,800.0,195.0,39.0,109.0,1,1,1.0
14,1,799.0,196.0,40.0,109.0,1,1,1.0
15,1,799.0,198.0,39.0,108.0,1,1,1.0
16,1,799.0,199.0,39.0,108.0,1,1,1.0
17,1,799.0,199.0,38.0,109.0,1,1,1.0
18,1,799.0,199.0,37.0,109.0,1,1,1.0
19,1,799.0,199.0,38.0,110.0,1,1,1.0
20,1,799.0,199.0,38.0,112.0,1,1,1.0
21,1,798.0,199.0,38.0,111.0,1,1,1.0
22,1,798.0,199.0,38.0,112.0,1,1,1.0
23,1,798.0,200.0,38.0,111.0,1,1,1.0
24,1,796.0,201.0,40.0,110.0,1,1,1.0
25,1,794.0,203.0,42.0,111.0,1,1,1.0
26,1,794.0,204.0,41.0,111.0,1,1,1.0
27,1,792.0,204.0,41.0,112.0,1,1,1.0
28,1,791.0,204.0,41.0,113.0,1,1,1.0
29,1,788.0,204.0,43.0,115.0,1,1,1.0
30,1,789.0,205.0,41.0,115.0,1,1,1.0
31,1,789.0,205.0,40.0,115.0,1,1,1.0
32,1,789.0,206.0,39.0,116.0,1,1,1.0
33,1,788.0,207.0,41.0,116.0,1,1,1.0
34,1,788.0,208.0,42.0,117.0,1,1,1.0
35,1,788.0,209.0,43.0,117.0,1,1,1.0
36,1,788.0,209.0,42.0,118.0,1,1,1.0
37,1,788.0,209.0,41.0,118.0,1,1,1.0
38,1,789.0,209.0,41.0,117.0,1,1,1.0
39,1,789.0,209.0,41.0,115.0,1,1,1.0
40,1,788.0,209.0,43.0,115.0,1,1,1.0
41,1,787.0,209.0,45.0,116.0,1,1,1.0
42,1,787.0,211.0,45.0,116.0,1,1,1.0
43,1,788.0,213.0,44.0,115.0,1,1,1.0
44,1,789.0,214.0,42.0,116.0,1,1,1.0
