1,1,1145.0,645.0,286.0,434.0,1,1,1.0
1,2,910.0,610.0,240.0,469.0,1,1,1.0
2,1,1152.0,635.0,287.0,444.0,1,1,1.0
2,2,922.0,604.0,239.0,475.0,1,1,1.0
3,1,1166.0,620.0,283.0,459.0,1,1,1.0
3,2,930.0,599.0,244.0,480.0,1,1,1.0
4,1,1183.0,603.0,276.0,476.0,1,1,1.0
4,2,936.0,592.0,254.0,487.0,1,1,1.0
5,1,1203.0,586.0,264.0,492.0,1,1,1.0
5,2,928.0,586.0,273.0,492.0,1,1,1.0
6,1,1219.0,572.0,258.0,507.0,1,1,1.0
6,2,918.0,580.0,294.0,498.0,1,1,1.0
7,1,1228.0,560.0,261.0,519.0,1,1,1.0
7,2,912.0,575.0,308.0,504.0,1,1,1.0
8,1,1236.0,551.0,267.0,527.0,1,1,1.0
8,2,914.0,568.0,314.0,510.0,1,1,1.0
9,1,1246.0,544.0,271.0,535.0,1,1,1.0
9,2,921.0,563.0,314.0,516.0,1,1,1.0
10,1,1257.0,536.0,267.0,542.0,1,1,1.0
10,2,935.0,554.0,306.0,525.0,1,1,1.0
11,1,1266.0,529.0,265.0,549.0,1,1,1.0
11,2,954.0,542.0,291.0,536.0,1,1,1.0
12,1,1272.0,520.0,262.0,559.0,1,1,1.0
12,2,978.0,528.0,271.0,550.0,1,1,1.0
13,1,1278.0,508.0,255.0,570.0,1,1,1.0
13,2,1006.0,514.0,247.0,565.0,1,1,1.0
14,1,1280.0,495.0,251.0,584.0,1,1,1.0
14,2,1032.0,501.0,226.0,577.0,1,1,1.0
15,1,1286.0,480.0,244.0,597.0,1,1,1.0
15,2,1048.0,492.0,217.0,587.0,1,1,1.0
16,1,1294.0,467.0,235.0,596.0,1,1,1.0
16,2,1060.0,486.0,213.0,592.0,1,1,1.0
17,1,1298.0,456.0,233.0,601.0,1,1,1.0
17,2,1074.0,482.0,206.0,596.0,1,1,1.0
18,1,1301.0,448.0,229.0,606.0,1,1,1.0
18,2,1080.0,478.0,207.0,600.0,1,1,1.0
19,1,1302.0,443.0,225.0,610.0,1,1,1.0
19,2,1084.0,473.0,212.0,603.0,1,1,1.0
20,1,1303.0,438.0,218.0,612.0,1,1,1.0
20,2,1086.0,466.0,221.0,598.0,1,1,1.0
21,1,1308.0,432.0,209.0,613.0,1,1,1.0
21,2,1090.0,456.0,227.0,590.0,1,1,1.0
22,1,1305.0,423.0,210.0,608.0,1,1,1.0
22,2,1104.0,443.0,222.0,573.0,1,1,1.0
23,1,1306.0,413.0,208.0,599.0,1,1,1.0
23,2,1127.0,430.0,206.0,554.0,1,1,1.0
24,1,1318.0,401.0,196.0,579.0,1,1,1.0
24,2,1144.0,418.0,196.0,549.0,1,1,1.0
25,1,1324.0,390.0,188.0,554.0,1,1,1.0
25,2,1146.0,408.0,199.0,551.0,1,1,1.0
26,1,1332.0,380.0,179.0,538.0,1,1,1.0
26,2,1145.0,403.0,204.0,553.0,1,1,1.0
27,1,1334.0,372.0,175.0,536.0,1,1,1.0
27,2,1144.0,398.0,203.0,555.0,1,1,1.0
28,1,1335.0,367.0,176.0,539.0,1,1,1.0
28,2,1143.0,395.0,202.0,555.0,1,1,1.0
29,1,1334.0,363.0,182.0,542.0,1,1,1.0
29,2,1143.0,389.0,201.0,552.0,1,1,1.0
30,1,1333.0,360.0,186.0,543.0,1,1,1.0
30,2,1150.0,383.0,192.0,548.0,1,1,1.0
31,1,1333.0,356.0,187.0,543.0,1,1,1.0
31,2,1154.0,374.0,188.0,541.0,1,1,1.0
32,1,1333.0,349.0,184.0,539.0,1,1,1.0
32,2,1159.0,364.0,182.0,525.0,1,1,1.0
33,1,1331.0,342.0,179.0,529.0,1,1,1.0
33,2,1159.0,353.0,180.0,505.0,1,1,1.0
34,1,1329.0,333.0,171.0,509.0,1,1,1.0
34,2,1165.0,343.0,173.0,491.0,1,1,1.0
35,1,1326.0,323.0,166.0,483.0,1,1,1.0
35,2,1172.0,336.0,165.0,490.0,1,1,1.0
36,1,1324.0,314.0,159.0,474.0,1,1,1.0
36,2,1173.0,333.0,165.0,491.0,1,1,1.0
37,1,1314.0,307.0,161.0,476.0,1,1,1.0
