1,1,1050.0,440.0,231.0,594.0,1,1,1.0
1,2,1242.0,365.0,191.0,520.0,1,1,1.0
2,1,1057.0,428.0,220.0,572.0,1,1,1.0
2,2,1239.0,359.0,189.0,504.0,1,1,1.0
3,1,1066.0,417.0,208.0,558.0,1,1,1.0
3,2,1238.0,354.0,196.0,506.0,1,1,1.0
4,1,1076.0,409.0,196.0,559.0,1,1,1.0
4,2,1233.0,349.0,209.0,510.0,1,1,1.0
5,1,1077.0,404.0,192.0,562.0,1,1,1.0
5,2,1230.0,345.0,217.0,514.0,1,1,1.0
6,1,1076.0,402.0,191.0,562.0,1,1,1.0
6,2,1230.0,341.0,219.0,517.0,1,1,1.0
7,1,1076.0,399.0,190.0,562.0,1,1,1.0
7,2,1230.0,338.0,218.0,516.0,1,1,1.0
8,1,1077.0,394.0,191.0,560.0,1,1,1.0
8,2,1231.0,333.0,211.0,514.0,1,1,1.0
9,1,1081.0,385.0,189.0,554.0,1,1,1.0
9,2,1224.0,327.0,209.0,505.0,1,1,1.0
10,1,1083.0,374.0,188.0,547.0,1,1,1.0
10,2,1220.0,321.0,198.0,494.0,1,1,1.0
11,1,1083.0,362.0,185.0,529.0,1,1,1.0
11,2,1221.0,314.0,182.0,479.0,1,1,1.0
12,1,1082.0,349.0,180.0,508.0,1,1,1.0
12,2,1225.0,308.0,171.0,462.0,1,1,1.0
13,1,1080.0,339.0,177.0,490.0,1,1,1.0
13,2,1224.0,304.0,172.0,456.0,1,1,1.0
14,1,1078.0,333.0,176.0,487.0,1,1,1.0
14,2,1221.0,301.0,176.0,456.0,1,1,1.0
15,1,1076.0,329.0,173.0,488.0,1,1,1.0
15,2,1217.0,298.0,181.0,456.0,1,1,1.0
16,1,1075.0,326.0,167.0,488.0,1,1,1.0
16,2,1213.0,296.0,185.0,458.0,1,1,1.0
17,1,1075.0,323.0,159.0,489.0,1,1,1.0
17,2,1210.0,291.0,185.0,460.0,1,1,1.0
18,1,1073.0,319.0,153.0,487.0,1,1,1.0
18,2,1205.0,287.0,185.0,461.0,1,1,1.0
19,1,1070.0,313.0,151.0,480.0,1,1,1.0
19,2,1200.0,280.0,180.0,456.0,1,1,1.0
20,1,1064.0,306.0,154.0,472.0,1,1,1.0
20,2,1193.0,275.0,175.0,447.0,1,1,1.0
21,1,1058.0,296.0,158.0,459.0,1,1,1.0
21,2,1188.0,269.0,169.0,435.0,1,1,1.0
22,1,1050.0,288.0,163.0,444.0,1,1,1.0
22,2,1184.0,265.0,164.0,424.0,1,1,1.0
23,1,1048.0,282.0,163.0,437.0,1,1,1.0
23,2,1183.0,261.0,165.0,423.0,1,1,1.0
24,1,1049.0,278.0,163.0,436.0,1,1,1.0
24,2,1179.0,259.0,175.0,424.0,1,1,1.0
25,1,1051.0,276.0,166.0,436.0,1,1,1.0
25,2,1173.0,257.0,190.0,426.0,1,1,1.0
26,1,1053.0,275.0,167.0,436.0,1,1,1.0
26,2,1169.0,254.0,198.0,426.0,1,1,1.0
27,1,1056.0,274.0,163.0,434.0,1,1,1.0
27,2,1166.0,252.0,201.0,426.0,1,1,1.0
28,1,1058.0,270.0,157.0,431.0,1,1,1.0
28,2,1165.0,247.0,198.0,424.0,1,1,1.0
29,1,1060.0,264.0,150.0,427.0,1,1,1.0
29,2,1166.0,241.0,188.0,421.0,1,1,1.0
30,1,1061.0,255.0,142.0,419.0,1,1,1.0
30,2,1171.0,235.0,174.0,412.0,1,1,1.0
31,1,1060.0,247.0,136.0,407.0,1,1,1.0
31,2,1172.0,229.0,152.0,398.0,1,1,1.0
