1,1,922.0,225.0,41.0,124.0,1,1,1.0
1,2,978.0,226.0,40.0,119.0,1,1,1.0
2,1,923.0,226.0,40.0,123.0,1,1,1.0
2,2,978.0,226.0,40.0,120.0,1,1,1.0
3,1,923.0,226.0,40.0,122.0,1,1,1.0
3,2,978.0,228.0,40.0,118.0,1,1,1.0
4,1,923.0,226.0,40.0,121.0,1,1,1.0
4,2,978.0,229.0,41.0,117.0,1,1,1.0
5,1,923.0,226.0,39.0,120.0,1,1,1.0
5,2,978.0,231.0,41.0,117.0,1,1,1.0
6,1,923.0,226.0,39.0,119.0,1,1,1.0
6,2,977.0,231.0,42.0,117.0,1,1,1.0
7,1,923.0,226.0,40.0,120.0,1,1,1.0
7,2,978.0,231.0,42.0,118.0,1,1,1.0
8,1,921.0,226.0,41.0,123.0,1,1,1.0
8,2,978.0,231.0,42.0,118.0,1,1,1.0
9,1,919.0,226.0,44.0,126.0,1,1,1.0
9,2,977.0,231.0,42.0,120.0,1,1,1.0
10,1,918.0,228.0,45.0,124.0,1,1,1.0
10,2,977.0,231.0,43.0,121.0,1,1,1.0
11,1,916.0,230.0,46.0,123.0,1,1,1.0
11,2,977.0,231.0,43.0,121.0,1,1,1.0
12,1,915.0,230.0,47.0,124.0,1,1,1.0
12,2,977.0,231.0,43.0,121.0,1,1,1.0
13,1,915.0,230.0,47.0,125.0,1,1,1.0
13,2,977.0,232.0,42.0,120.0,1,1,1.0
14,1,914.0,230.0,48.0,125.0,1,1,1.0
14,2,978.0,235.0,41.0,120.0,1,1,1.0
15,1,914.0,230.0,47.0,126.0,1,1,1.0
15,2,978.0,236.0,42.0,122.0,1,1,1.0
16,1,916.0,230.0,46.0,127.0,1,1,1.0
16,2,978.0,237.0,42.0,123.0,1,1,1.0
17,1,918.0,230.0,44.0,127.0,1,1,1.0
17,2,978.0,237.0,42.0,123.0,1,1,1.0
18,1,919.0,230.0,42.0,129.0,1,1,1.0
18,2,979.0,237.0,44.0,122.0,1,1,1.0
19,1,920.0,231.0,42.0,131.0,1,1,1.0
19,2,978.0,236.0,45.0,122.0,1,1,1.0
20,1,921.0,233.0,41.0,132.0,1,1,1.0
20,2,978.0,236.0,47.0,122.0,1,1,1.0
21,1,922.0,235.0,41.0,131.0,1,1,1.0
21,2,977.0,236.0,47.0,124.0,1,1,1.0
22,1,922.0,236.0,42.0,130.0,1,1,1.0
22,2,976.0,238.0,48.0,124.0,1,1,1.0
23,1,922.0,236.0,43.0,129.0,1,1,1.0
23,2,976.0,239.0,46.0,124.0,1,1,1.0
24,1,922.0,236.0,44.0,128.0,1,1,1.0
24,2,976.0,241.0,45.0,125.0,1,1,1.0
25,1,922.0,236.0,45.0,129.0,1,1,1.0
25,2,976.0,241.0,45.0,126.0,1,1,1.0
26,1,921.0,236.0,45.0,131.0,1,1,1.0
26,2,977.0,242.0,45.0,126.0,1,1,1.0
27,1,920.0,236.0,47.0,132.0,1,1,1.0
27,2,976.0,242.0,44.0,127.0,1,1,1.0
28,1,917.0,237.0,49.0,133.0,1,1,1.0
28,2,976.0,242.0,46.0,128.0,1,1,1.0
29,1,913.0,238.0,53.0,134.0,1,1,1.0
29,2,976.0,242.0,46.0,128.0,1,1,1.0
30,1,912.0,240.0,54.0,134.0,1,1,1.0
30,2,975.0,241.0,47.0,129.0,1,1,1.0
31,1,911.0,241.0,55.0,134.0,1,1,1.0
31,2,975.0,241.0,48.0,129.0,1,1,1.0
32,1,913.0,242.0,52.0,134.0,1,1,1.0
32,2,975.0,243.0,49.0,129.0,1,1,1.0
33,1,915.0,242.0,50.0,135.0,1,1,1.0
33,2,975.0,245.0,49.0,128.0,1,1,1.0
34,1,916.0,242.0,48.0,135.0,1,1,1.0
34,2,976.0,246.0,48.0,129.0,1,1,1.0
35,1,918.0,242.0,47.0,133.0,1,1,1.0
35,2,977.0,246.0,47.0,129.0,1,1,1.0
36,1,922.0,242.0,44.0,135.0,1,1,1.0
36,2,977.0,247.0,47.0,130.0,1,1,1.0
37,1,923.0,242.0,43.0,136.0,1,1,1.0
37,2,978.0,247.0,48.0,130.0,1,1,1.0
38,1,925.0,242.0,44.0,138.0,1,1,1.0
38,2,977.0,247.0,49.0,132.0,1,1,1.0
39,1,925.0,244.0,44.0,138.0,1,1,1.0
39,2,978.0,247.0,49.0,135.0,1,1,1.0
40,1,926.0,245.0,45.0,136.0,1,1,1.0
40,2,978.0,247.0,49.0,137.0,1,1,1.0
41,1,927.0,246.0,45.0,138.0,1,1,1.0
41,2,978.0,248.0,49.0,138.0,1,1,1.0
42,1,927.0,247.0,46.0,140.0,1,1,1.0
42,2,978.0,250.0,49.0,136.0,1,1,1.0
43,1,927.0,247.0,46.0,138.0,1,1,1.0
43,2,978.0,251.0,49.0,135.0,1,1,1.0
44,1,927.0,247.0,47.0,138.0,1,1,1.0
44,2,978.0,252.0,48.0,135.0,1,1,1.0
45,1,926.0,247.0,47.0,144.0,1,1,1.0
45,2,978.0,253.0,48.0,136.0,1,1,1.0
46,1,924.0,247.0,49.0,143.0,1,1,1.0
46,2,977.0,253.0,48.0,136.0,1,1,1.0
47,1,922.0,248.0,51.0,142.0,1,1,1.0
47,2,977.0,253.0,48.0,138.0,1,1,1.0
48,1,920.0,250.0,52.0,143.0,1,1,1.0
48,2,976.0,253.0,48.0,138.0,1,1,1.0
49,1,918.0,252.0,53.0,143.0,1,1,1.0
49,2,976.0,253.0,49.0,137.0,1,1,1.0
50,1,917.0,253.0,53.0,143.0,1,1,1.0
50,2,976.0,253.0,50.0,138.0,1,1,1.0
51,1,917.0,253.0,53.0,144.0,1,1,1.0
51,2,976.0,254.0,51.0,138.0,1,1,1.0
52,1,916.0,253.0,52.0,144.0,1,1,1.0
52,2,976.0,256.0,51.0,138.0,1,1,1.0
53,1,917.0,254.0,52.0,146.0,1,1,1.0
53,2,978.0,258.0,49.0,138.0,1,1,1.0
54,1,918.0,254.0,51.0,146.0,1,1,1.0
54,2,979.0,260.0,47.0,138.0,1,1,1.0
55,1,920.0,254.0,49.0,146.0,1,1,1.0
55,2,979.0,260.0,47.0,139.0,1,1,1.0
56,1,922.0,254.0,48.0,146.0,1,1,1.0
56,2,980.0,260.0,47.0,139.0,1,1,1.0
57,1,924.0,254.0,47.0,148.0,1,1,1.0
57,2,980.0,260.0,47.0,140.0,1,1,1.0
58,1,924.0,255.0,48.0,154.0,1,1,1.0
58,2,980.0,260.0,48.0,142.0,1,1,1.0
59,1,925.0,257.0,47.0,151.0,1,1,1.0
59,2,980.0,260.0,50.0,144.0,1,1,1.0
60,1,925.0,259.0,47.0,150.0,1,1,1.0
60,2,980.0,260.0,50.0,147.0,1,1,1.0
61,1,926.0,260.0,47.0,150.0,1,1,1.0
61,2,979.0,261.0,53.0,146.0,1,1,1.0
62,1,926.0,261.0,48.0,148.0,1,1,1.0
62,2,978.0,262.0,54.0,146.0,1,1,1.0
63,1,925.0,261.0,49.0,149.0,1,1,1.0
63,2,978.0,263.0,53.0,147.0,1,1,1.0
64,1,924.0,261.0,49.0,155.0,1,1,1.0
64,2,977.0,264.0,53.0,149.0,1,1,1.0
65,1,923.0,260.0,50.0,154.0,1,1,1.0
65,2,976.0,264.0,53.0,149.0,1,1,1.0
66,1,921.0,261.0,52.0,153.0,1,1,1.0
66,2,976.0,265.0,52.0,149.0,1,1,1.0
67,1,918.0,263.0,54.0,153.0,1,1,1.0
67,2,976.0,265.0,52.0,150.0,1,1,1.0
68,1,916.0,264.0,55.0,155.0,1,1,1.0
68,2,976.0,265.0,52.0,151.0,1,1,1.0
69,1,915.0,265.0,55.0,155.0,1,1,1.0
69,2,975.0,265.0,52.0,152.0,1,1,1.0
70,1,913.0,266.0,56.0,156.0,1,1,1.0
70,2,975.0,267.0,53.0,152.0,1,1,1.0
71,1,913.0,266.0,55.0,157.0,1,1,1.0
71,2,975.0,268.0,54.0,151.0,1,1,1.0
72,1,912.0,266.0,55.0,158.0,1,1,1.0
72,2,976.0,271.0,53.0,151.0,1,1,1.0
73,1,912.0,266.0,54.0,158.0,1,1,1.0
73,2,977.0,272.0,52.0,152.0,1,1,1.0
74,1,913.0,267.0,54.0,157.0,1,1,1.0
74,2,977.0,273.0,52.0,153.0,1,1,1.0
75,1,915.0,267.0,52.0,158.0,1,1,1.0
75,2,977.0,273.0,52.0,154.0,1,1,1.0
76,1,915.0,267.0,52.0,164.0,1,1,1.0
76,2,977.0,273.0,53.0,154.0,1,1,1.0
77,1,915.0,268.0,53.0,166.0,1,1,1.0
77,2,976.0,273.0,54.0,156.0,1,1,1.0
78,1,915.0,270.0,54.0,165.0,1,1,1.0
78,2,976.0,273.0,55.0,155.0,1,1,1.0
79,1,915.0,271.0,54.0,166.0,1,1,1.0
79,2,975.0,273.0,56.0,157.0,1,1,1.0
80,1,915.0,272.0,55.0,166.0,1,1,1.0
80,2,974.0,275.0,57.0,159.0,1,1,1.0
81,1,915.0,272.0,55.0,166.0,1,1,1.0
81,2,974.0,279.0,57.0,158.0,1,1,1.0
82,1,914.0,272.0,56.0,165.0,1,1,1.0
82,2,974.0,281.0,57.0,158.0,1,1,1.0
83,1,913.0,272.0,56.0,166.0,1,1,1.0
83,2,973.0,282.0,56.0,159.0,1,1,1.0
84,1,911.0,272.0,56.0,168.0,1,1,1.0
84,2,973.0,282.0,55.0,160.0,1,1,1.0
85,1,908.0,274.0,57.0,167.0,1,1,1.0
85,2,972.0,282.0,55.0,162.0,1,1,1.0
86,1,905.0,276.0,58.0,168.0,1,1,1.0
86,2,971.0,282.0,54.0,163.0,1,1,1.0
87,1,904.0,279.0,59.0,169.0,1,1,1.0
87,2,970.0,281.0,55.0,167.0,1,1,1.0
88,1,903.0,280.0,59.0,170.0,1,1,1.0
88,2,967.0,281.0,57.0,165.0,1,1,1.0
89,1,901.0,281.0,59.0,173.0,1,1,1.0
89,2,966.0,281.0,60.0,167.0,1,1,1.0
90,1,901.0,281.0,59.0,174.0,1,1,1.0
90,2,965.0,284.0,62.0,167.0,1,1,1.0
91,1,900.0,281.0,60.0,174.0,1,1,1.0
91,2,964.0,287.0,63.0,167.0,1,1,1.0
92,1,900.0,281.0,59.0,174.0,1,1,1.0
92,2,965.0,289.0,62.0,168.0,1,1,1.0
93,1,901.0,281.0,59.0,175.0,1,1,1.0
93,2,966.0,291.0,61.0,170.0,1,1,1.0
94,1,903.0,282.0,57.0,174.0,1,1,1.0
94,2,967.0,291.0,61.0,170.0,1,1,1.0
95,1,904.0,284.0,56.0,181.0,1,1,1.0
95,2,968.0,291.0,62.0,171.0,1,1,1.0
96,1,905.0,286.0,56.0,181.0,1,1,1.0
96,2,968.0,291.0,63.0,172.0,1,1,1.0
97,1,905.0,288.0,57.0,181.0,1,1,1.0
97,2,969.0,291.0,62.0,169.0,1,1,1.0
98,1,905.0,290.0,57.0,183.0,1,1,1.0
