1,1,1818.0,338.0,37.0,124.0,1,1,1.0
2,1,1813.0,338.0,42.0,123.0,1,1,1.0
3,1,1807.0,337.0,49.0,124.0,1,1,1.0
4,1,1802.0,337.0,54.0,124.0,1,1,1.0
5,1,1800.0,338.0,54.0,125.0,1,1,1.0
6,1,1800.0,336.0,51.0,127.0,1,1,1.0
7,1,1798.0,334.0,46.0,129.0,1,1,1.0
8,1,1794.0,333.0,41.0,129.0,1,1,1.0
9,1,1792.0,334.0,38.0,130.0,1,1,1.0
10,1,1788.0,334.0,38.0,129.0,1,1,1.0
11,1,1781.0,333.0,42.0,131.0,1,1,1.0
12,1,1772.0,333.0,49.0,130.0,1,1,1.0
13,1,1764.0,334.0,54.0,129.0,1,1,1.0
14,1,1759.0,336.0,56.0,128.0,1,1,1.0
15,1,1757.0,336.0,54.0,129.0,1,1,1.0
16,1,1756.0,336.0,52.0,129.0,1,1,1.0
17,1,1756.0,335.0,48.0,130.0,1,1,1.0
18,1,1754.0,335.0,47.0,130.0,1,1,1.0
19,1,1750.0,334.0,48.0,131.0,1,1,1.0
20,1,1746.0,333.0,49.0,134.0,1,1,1.0
21,1,1742.0,333.0,50.0,135.0,1,1,1.0
22,1,1739.0,333.0,49.0,132.0,1,1,1.0
23,1,1735.0,334.0,49.0,130.0,1,1,1.0
24,1,1732.0,334.0,48.0,130.0,1,1,1.0
25,1,1729.0,335.0,48.0,130.0,1,1,1.0
26,1,1726.0,334.0,48.0,131.0,1,1,1.0
27,1,1723.0,333.0,47.0,133.0,1,1,1.0
28,1,1721.0,332.0,46.0,137.0,1,1,1.0
29,1,1719.0,331.0,45.0,138.0,1,1,1.0
30,1,1712.0,330.0,47.0,139.0,1,1,1.0
31,1,1701.0,331.0,54.0,138.0,1,1,1.0
32,1,1692.0,333.0,59.0,137.0,1,1,1.0
33,1,1689.0,333.0,58.0,136.0,1,1,1.0
34,1,1686.0,333.0,59.0,137.0,1,1,1.0
35,1,1685.0,333.0,57.0,137.0,1,1,1.0
36,1,1684.0,332.0,54.0,137.0,1,1,1.0
37,1,1684.0,330.0,50.0,140.0,1,1,1.0
38,1,1679.0,330.0,49.0,141.0,1,1,1.0
39,1,1672.0,330.0,52.0,142.0,1,1,1.0
40,1,1664.0,330.0,56.0,142.0,1,1,1.0
41,1,1662.0,331.0,55.0,142.0,1,1,1.0
42,1,1659.0,332.0,53.0,143.0,1,1,1.0
43,1,1657.0,333.0,52.0,141.0,1,1,1.0
44,1,1654.0,334.0,51.0,140.0,1,1,1.0
45,1,1651.0,333.0,51.0,140.0,1,1,1.0
46,1,1648.0,332.0,50.0,144.0,1,1,1.0
47,1,1646.0,330.0,49.0,146.0,1,1,1.0
48,1,1641.0,329.0,49.0,146.0,1,1,1.0
49,1,1633.0,330.0,52.0,146.0,1,1,1.0
