1,1,961.0,228.0,43.0,112.0,1,1,1.0
2,1,960.0,227.0,44.0,114.0,1,1,1.0
3,1,960.0,227.0,45.0,116.0,1,1,1.0
4,1,960.0,227.0,45.0,117.0,1,1,1.0
5,1,960.0,227.0,43.0,118.0,1,1,1.0
6,1,961.0,229.0,41.0,117.0,1,1,1.0
7,1,962.0,230.0,39.0,115.0,1,1,1.0
8,1,962.0,232.0,37.0,117.0,1,1,1.0
9,1,962.0,232.0,36.0,118.0,1,1,1.0
10,1,960.0,232.0,39.0,119.0,1,1,1.0
11,1,958.0,232.0,40.0,118.0,1,1,1.0
12,1,956.0,232.0,42.0,118.0,1,1,1.0
13,1,954.0,232.0,47.0,119.0,1,1,1.0
14,1,952.0,232.0,52.0,120.0,1,1,1.0
15,1,951.0,232.0,54.0,121.0,1,1,1.0
16,1,951.0,234.0,55.0,121.0,1,1,1.0
17,1,952.0,235.0,54.0,120.0,1,1,1.0
18,1,955.0,237.0,48.0,120.0,1,1,1.0
19,1,957.0,237.0,45.0,119.0,1,1,1.0
20,1,957.0,237.0,45.0,120.0,1,1,1.0
21,1,956.0,237.0,46.0,122.0,1,1,1.0
22,1,957.0,237.0,46.0,123.0,1,1,1.0
23,1,956.0,237.0,47.0,125.0,1,1,1.0
24,1,956.0,237.0,46.0,126.0,1,1,1.0
25,1,956.0,238.0,46.0,125.0,1,1,1.0
26,1,956.0,240.0,45.0,123.0,1,1,1.0
27,1,957.0,241.0,43.0,124.0,1,1,1.0
28,1,956.0,242.0,42.0,125.0,1,1,1.0
29,1,956.0,242.0,42.0,127.0,1,1,1.0
30,1,954.0,242.0,43.0,128.0,1,1,1.0
31,1,953.0,242.0,45.0,127.0,1,1,1.0
32,1,952.0,242.0,48.0,127.0,1,1,1.0
33,1,950.0,242.0,52.0,128.0,1,1,1.0
34,1,949.0,242.0,55.0,130.0,1,1,1.0
35,1,949.0,245.0,55.0,129.0,1,1,1.0
36,1,949.0,247.0,54.0,128.0,1,1,1.0
37,1,951.0,248.0,51.0,129.0,1,1,1.0
38,1,952.0,249.0,49.0,129.0,1,1,1.0
39,1,954.0,249.0,48.0,129.0,1,1,1.0
40,1,955.0,249.0,47.0,130.0,1,1,1.0
41,1,954.0,248.0,49.0,132.0,1,1,1.0
42,1,952.0,249.0,52.0,131.0,1,1,1.0
43,1,951.0,252.0,54.0,130.0,1,1,1.0
44,1,949.0,254.0,56.0,129.0,1,1,1.0
45,1,949.0,257.0,56.0,128.0,1,1,1.0
46,1,950.0,258.0,55.0,128.0,1,1,1.0
47,1,951.0,259.0,54.0,130.0,1,1,1.0
48,1,950.0,260.0,53.0,130.0,1,1,1.0
49,1,949.0,260.0,51.0,130.0,1,1,1.0
50,1,947.0,260.0,52.0,130.0,1,1,1.0
51,1,944.0,260.0,55.0,131.0,1,1,1.0
52,1,942.0,260.0,58.0,133.0,1,1,1.0
53,1,941.0,260.0,60.0,135.0,1,1,1.0
54,1,941.0,262.0,60.0,135.0,1,1,1.0
55,1,941.0,264.0,58.0,135.0,1,1,1.0
