1,1,1686.0,112.0,56.0,122.0,1,1,1.0
2,1,1680.0,113.0,63.0,120.0,1,1,1.0
3,1,1673.0,114.0,70.0,119.0,1,1,1.0
4,1,1669.0,114.0,74.0,119.0,1,1,1.0
5,1,1666.0,113.0,75.0,120.0,1,1,1.0
6,1,1663.0,111.0,71.0,122.0,1,1,1.0
7,1,1661.0,110.0,66.0,123.0,1,1,1.0
8,1,1662.0,109.0,57.0,124.0,1,1,1.0
9,1,1663.0,107.0,46.0,127.0,1,1,1.0
10,1,1659.0,107.0,44.0,127.0,1,1,1.0
11,1,1649.0,105.0,52.0,129.0,1,1,1.0
12,1,1639.0,106.0,60.0,129.0,1,1,1.0
13,1,1632.0,107.0,64.0,128.0,1,1,1.0
14,1,1629.0,106.0,63.0,129.0,1,1,1.0
15,1,1627.0,106.0,61.0,128.0,1,1,1.0
16,1,1626.0,106.0,56.0,127.0,1,1,1.0
17,1,1626.0,105.0,49.0,129.0,1,1,1.0
18,1,1623.0,105.0,45.0,129.0,1,1,1.0
19,1,1615.0,104.0,49.0,130.0,1,1,1.0
20,1,1606.0,102.0,56.0,130.0,1,1,1.0
21,1,1599.0,103.0,64.0,129.0,1,1,1.0
22,1,1591.0,102.0,73.0,131.0,1,1,1.0
23,1,1587.0,101.0,76.0,132.0,1,1,1.0
24,1,1583.0,101.0,77.0,132.0,1,1,1.0
25,1,1579.0,101.0,75.0,133.0,1,1,1.0
26,1,1576.0,100.0,70.0,134.0,1,1,1.0
27,1,1577.0,97.0,61.0,138.0,1,1,1.0
28,1,1578.0,97.0,49.0,138.0,1,1,1.0
29,1,1574.0,97.0,48.0,139.0,1,1,1.0
30,1,1562.0,96.0,57.0,139.0,1,1,1.0
31,1,1551.0,96.0,67.0,139.0,1,1,1.0
32,1,1544.0,97.0,71.0,137.0,1,1,1.0
33,1,1539.0,97.0,71.0,137.0,1,1,1.0
34,1,1538.0,97.0,67.0,137.0,1,1,1.0
35,1,1537.0,96.0,62.0,137.0,1,1,1.0
36,1,1536.0,92.0,54.0,140.0,1,1,1.0
37,1,1535.0,92.0,48.0,141.0,1,1,1.0
38,1,1527.0,92.0,51.0,141.0,1,1,1.0
39,1,1517.0,92.0,58.0,141.0,1,1,1.0
40,1,1508.0,93.0,68.0,139.0,1,1,1.0
41,1,1500.0,92.0,78.0,139.0,1,1,1.0
42,1,1495.0,93.0,84.0,139.0,1,1,1.0
43,1,1490.0,94.0,85.0,140.0,1,1,1.0
44,1,1485.0,93.0,84.0,140.0,1,1,1.0
45,1,1483.0,92.0,77.0,142.0,1,1,1.0
46,1,1483.0,90.0,67.0,144.0,1,1,1.0
47,1,1484.0,90.0,54.0,144.0,1,1,1.0
48,1,1456.0,89.0,75.0,146.0,1,1,1.0
49,1,1458.0,89.0,70.0,146.0,1,1,1.0
50,1,1451.0,90.0,74.0,145.0,1,1,1.0
51,1,1445.0,91.0,77.0,144.0,1,1,1.0
52,1,1441.0,91.0,77.0,143.0,1,1,1.0
53,1,1439.0,91.0,74.0,143.0,1,1,1.0
54,1,1438.0,91.0,69.0,143.0,1,1,1.0
55,1,1439.0,89.0,60.0,144.0,1,1,1.0
56,1,1439.0,88.0,51.0,145.0,1,1,1.0
57,1,1433.0,87.0,52.0,147.0,1,1,1.0
58,1,1423.0,88.0,59.0,149.0,1,1,1.0
59,1,1413.0,89.0,70.0,148.0,1,1,1.0
60,1,1404.0,90.0,81.0,146.0,1,1,1.0
61,1,1397.0,91.0,88.0,145.0,1,1,1.0
62,1,1391.0,91.0,92.0,145.0,1,1,1.0
63,1,1386.0,91.0,89.0,147.0,1,1,1.0
64,1,1384.0,90.0,83.0,150.0,1,1,1.0
65,1,1384.0,88.0,72.0,153.0,1,1,1.0
66,1,1387.0,86.0,58.0,155.0,1,1,1.0
67,1,1383.0,85.0,55.0,156.0,1,1,1.0
68,1,1371.0,86.0,65.0,156.0,1,1,1.0
69,1,1358.0,87.0,76.0,155.0,1,1,1.0
70,1,1349.0,89.0,80.0,155.0,1,1,1.0
71,1,1343.0,89.0,81.0,154.0,1,1,1.0
72,1,1342.0,89.0,78.0,154.0,1,1,1.0
73,1,1340.0,88.0,73.0,154.0,1,1,1.0
74,1,1340.0,86.0,62.0,157.0,1,1,1.0
75,1,1338.0,86.0,52.0,159.0,1,1,1.0
76,1,1328.0,85.0,56.0,159.0,1,1,1.0
77,1,1316.0,85.0,65.0,161.0,1,1,1.0
78,1,1304.0,86.0,76.0,159.0,1,1,1.0
79,1,1295.0,88.0,87.0,156.0,1,1,1.0
80,1,1287.0,89.0,94.0,156.0,1,1,1.0
81,1,1278.0,89.0,98.0,157.0,1,1,1.0
82,1,1272.0,87.0,95.0,158.0,1,1,1.0
83,1,1269.0,87.0,87.0,159.0,1,1,1.0
84,1,1271.0,86.0,72.0,160.0,1,1,1.0
85,1,1272.0,85.0,57.0,161.0,1,1,1.0
86,1,1266.0,85.0,56.0,162.0,1,1,1.0
87,1,1249.0,84.0,66.0,163.0,1,1,1.0
88,1,1234.0,85.0,78.0,162.0,1,1,1.0
89,1,1223.0,86.0,87.0,161.0,1,1,1.0
90,1,1217.0,88.0,90.0,159.0,1,1,1.0
91,1,1215.0,88.0,87.0,159.0,1,1,1.0
92,1,1213.0,87.0,80.0,160.0,1,1,1.0
93,1,1213.0,86.0,66.0,161.0,1,1,1.0
94,1,1212.0,85.0,52.0,164.0,1,1,1.0
95,1,1200.0,84.0,56.0,165.0,1,1,1.0
96,1,1187.0,84.0,65.0,166.0,1,1,1.0
97,1,1174.0,85.0,79.0,165.0,1,1,1.0
98,1,1162.0,87.0,91.0,164.0,1,1,1.0
99,1,1152.0,88.0,99.0,162.0,1,1,1.0
100,1,1143.0,88.0,104.0,164.0,1,1,1.0
101,1,1137.0,87.0,100.0,165.0,1,1,1.0
102,1,1130.0,86.0,94.0,167.0,1,1,1.0
103,1,1131.0,85.0,77.0,168.0,1,1,1.0
104,1,1132.0,85.0,61.0,168.0,1,1,1.0
105,1,1127.0,85.0,57.0,168.0,1,1,1.0
106,1,1111.0,85.0,69.0,167.0,1,1,1.0
107,1,1094.0,87.0,82.0,166.0,1,1,1.0
108,1,1082.0,88.0,92.0,166.0,1,1,1.0
109,1,1076.0,89.0,96.0,164.0,1,1,1.0
110,1,1073.0,88.0,94.0,165.0,1,1,1.0
111,1,1071.0,86.0,86.0,166.0,1,1,1.0
112,1,1071.0,86.0,73.0,166.0,1,1,1.0
113,1,1072.0,86.0,55.0,167.0,1,1,1.0
114,1,1061.0,86.0,55.0,168.0,1,1,1.0
115,1,1046.0,85.0,64.0,170.0,1,1,1.0
116,1,1031.0,86.0,76.0,168.0,1,1,1.0
117,1,1019.0,88.0,90.0,168.0,1,1,1.0
118,1,1008.0,89.0,100.0,167.0,1,1,1.0
119,1,999.0,90.0,105.0,168.0,1,1,1.0
120,1,993.0,90.0,102.0,169.0,1,1,1.0
121,1,990.0,89.0,94.0,171.0,1,1,1.0
122,1,990.0,87.0,77.0,172.0,1,1,1.0
123,1,993.0,86.0,58.0,174.0,1,1,1.0
124,1,988.0,86.0,55.0,173.0,1,1,1.0
125,1,971.0,88.0,66.0,172.0,1,1,1.0
126,1,953.0,90.0,82.0,171.0,1,1,1.0
127,1,939.0,92.0,94.0,169.0,1,1,1.0
128,1,932.0,94.0,99.0,168.0,1,1,1.0
129,1,928.0,94.0,98.0,168.0,1,1,1.0
130,1,926.0,92.0,91.0,169.0,1,1,1.0
131,1,925.0,91.0,79.0,170.0,1,1,1.0
132,1,927.0,90.0,61.0,173.0,1,1,1.0
133,1,916.0,90.0,56.0,174.0,1,1,1.0
134,1,900.0,90.0,64.0,176.0,1,1,1.0
135,1,885.0,92.0,76.0,174.0,1,1,1.0
136,1,871.0,94.0,90.0,173.0,1,1,1.0
137,1,859.0,97.0,101.0,170.0,1,1,1.0
138,1,850.0,97.0,107.0,171.0,1,1,1.0
139,1,844.0,97.0,105.0,174.0,1,1,1.0
140,1,841.0,96.0,97.0,174.0,1,1,1.0
141,1,842.0,95.0,82.0,174.0,1,1,1.0
142,1,845.0,95.0,59.0,174.0,1,1,1.0
143,1,842.0,95.0,51.0,174.0,1,1,1.0
144,1,827.0,97.0,63.0,173.0,1,1,1.0
145,1,809.0,99.0,79.0,171.0,1,1,1.0
146,1,795.0,101.0,92.0,169.0,1,1,1.0
147,1,785.0,102.0,100.0,169.0,1,1,1.0
148,1,778.0,104.0,102.0,168.0,1,1,1.0
149,1,773.0,103.0,98.0,169.0,1,1,1.0
150,1,770.0,102.0,87.0,170.0,1,1,1.0
151,1,771.0,101.0,69.0,171.0,1,1,1.0
152,1,768.0,101.0,54.0,172.0,1,1,1.0
153,1,754.0,102.0,60.0,173.0,1,1,1.0
154,1,738.0,104.0,73.0,174.0,1,1,1.0
155,1,719.0,106.0,91.0,173.0,1,1,1.0
156,1,706.0,108.0,103.0,173.0,1,1,1.0
157,1,699.0,110.0,107.0,174.0,1,1,1.0
158,1,690.0,111.0,110.0,175.0,1,1,1.0
159,1,683.0,111.0,105.0,175.0,1,1,1.0
160,1,681.0,111.0,92.0,176.0,1,1,1.0
161,1,687.0,111.0,67.0,176.0,1,1,1.0
162,1,685.0,112.0,55.0,176.0,1,1,1.0
163,1,674.0,113.0,62.0,176.0,1,1,1.0
164,1,656.0,114.0,79.0,176.0,1,1,1.0
165,1,640.0,117.0,93.0,175.0,1,1,1.0
166,1,630.0,119.0,101.0,173.0,1,1,1.0
167,1,621.0,120.0,105.0,174.0,1,1,1.0
168,1,613.0,120.0,104.0,175.0,1,1,1.0
169,1,610.0,119.0,94.0,178.0,1,1,1.0
170,1,611.0,118.0,74.0,180.0,1,1,1.0
171,1,610.0,119.0,55.0,180.0,1,1,1.0
