1,1,1066.0,542.0,108.0,287.0,1,1,1.0
2,1,1066.0,541.0,110.0,288.0,1,1,1.0
3,1,1067.0,540.0,109.0,288.0,1,1,1.0
3,2,1202.0,531.0,99.0,296.0,1,1,1.0
4,1,1068.0,538.0,108.0,288.0,1,1,1.0
4,2,1198.0,527.0,101.0,288.0,1,1,1.0
5,1,1069.0,535.0,106.0,286.0,1,1,1.0
5,2,1190.0,521.0,105.0,278.0,1,1,1.0
6,1,1070.0,530.0,103.0,285.0,1,1,1.0
6,2,1186.0,515.0,106.0,272.0,1,1,1.0
7,1,1070.0,525.0,102.0,282.0,1,1,1.0
7,2,1182.0,512.0,108.0,273.0,1,1,1.0
8,1,1070.0,519.0,100.0,276.0,1,1,1.0
8,2,1181.0,509.0,111.0,275.0,1,1,1.0
9,1,1069.0,513.0,99.0,268.0,1,1,1.0
9,2,1180.0,507.0,114.0,277.0,1,1,1.0
10,1,1067.0,508.0,99.0,266.0,1,1,1.0
10,2,1179.0,505.0,114.0,278.0,1,1,1.0
11,1,1064.0,506.0,100.0,266.0,1,1,1.0
11,2,1179.0,503.0,113.0,279.0,1,1,1.0
12,1,1062.0,504.0,98.0,266.0,1,1,1.0
12,2,1179.0,499.0,109.0,278.0,1,1,1.0
13,1,1062.0,503.0,94.0,266.0,1,1,1.0
13,2,1178.0,495.0,103.0,276.0,1,1,1.0
14,1,1063.0,501.0,89.0,267.0,1,1,1.0
14,2,1176.0,489.0,96.0,269.0,1,1,1.0
15,1,1062.0,498.0,85.0,265.0,1,1,1.0
15,2,1174.0,484.0,89.0,262.0,1,1,1.0
16,1,1060.0,494.0,84.0,264.0,1,1,1.0
16,2,1171.0,479.0,87.0,257.0,1,1,1.0
17,1,1056.0,489.0,86.0,260.0,1,1,1.0
17,2,1165.0,477.0,89.0,257.0,1,1,1.0
18,1,1053.0,483.0,87.0,254.0,1,1,1.0
18,2,1156.0,475.0,94.0,258.0,1,1,1.0
19,1,1049.0,478.0,89.0,248.0,1,1,1.0
19,2,1147.0,473.0,98.0,258.0,1,1,1.0
20,1,1048.0,475.0,89.0,247.0,1,1,1.0
20,2,1148.0,472.0,92.0,259.0,1,1,1.0
21,1,1046.0,473.0,91.0,248.0,1,1,1.0
21,2,1147.0,470.0,89.0,259.0,1,1,1.0
22,1,1046.0,472.0,93.0,249.0,1,1,1.0
22,2,1147.0,466.0,86.0,256.0,1,1,1.0
23,1,1046.0,471.0,94.0,248.0,1,1,1.0
23,2,1145.0,462.0,85.0,253.0,1,1,1.0
24,1,1047.0,470.0,92.0,248.0,1,1,1.0
24,2,1143.0,457.0,85.0,247.0,1,1,1.0
25,1,1049.0,467.0,91.0,246.0,1,1,1.0
25,2,1140.0,453.0,87.0,242.0,1,1,1.0
26,1,1049.0,463.0,88.0,245.0,1,1,1.0
26,2,1137.0,450.0,88.0,242.0,1,1,1.0
27,1,1049.0,458.0,87.0,241.0,1,1,1.0
27,2,1136.0,448.0,91.0,243.0,1,1,1.0
28,1,1048.0,454.0,87.0,234.0,1,1,1.0
28,2,1135.0,447.0,95.0,243.0,1,1,1.0
29,1,1046.0,450.0,86.0,231.0,1,1,1.0
29,2,1135.0,447.0,96.0,244.0,1,1,1.0
30,1,1045.0,448.0,85.0,231.0,1,1,1.0
30,2,1134.0,446.0,97.0,244.0,1,1,1.0
31,1,1043.0,447.0,85.0,231.0,1,1,1.0
31,2,1134.0,443.0,95.0,243.0,1,1,1.0
32,1,1044.0,446.0,81.0,231.0,1,1,1.0
32,2,1135.0,440.0,92.0,241.0,1,1,1.0
33,1,1044.0,445.0,78.0,232.0,1,1,1.0
33,2,1135.0,435.0,87.0,235.0,1,1,1.0
34,1,1044.0,443.0,75.0,232.0,1,1,1.0
34,2,1134.0,431.0,79.0,232.0,1,1,1.0
35,1,1043.0,440.0,73.0,232.0,1,1,1.0
35,2,1133.0,427.0,75.0,229.0,1,1,1.0
36,1,1042.0,436.0,73.0,230.0,1,1,1.0
36,2,1130.0,424.0,74.0,227.0,1,1,1.0
37,1,1039.0,432.0,74.0,225.0,1,1,1.0
37,2,1127.0,423.0,75.0,228.0,1,1,1.0
38,1,1037.0,428.0,76.0,221.0,1,1,1.0
38,2,1123.0,421.0,76.0,229.0,1,1,1.0
39,1,1034.0,425.0,78.0,219.0,1,1,1.0
39,2,1121.0,421.0,74.0,229.0,1,1,1.0
40,1,1033.0,423.0,80.0,218.0,1,1,1.0
40,2,1120.0,419.0,73.0,230.0,1,1,1.0
41,1,1032.0,422.0,82.0,219.0,1,1,1.0
41,2,1116.0,416.0,74.0,228.0,1,1,1.0
42,1,1031.0,422.0,82.0,219.0,1,1,1.0
42,2,1114.0,413.0,75.0,225.0,1,1,1.0
43,1,1031.0,421.0,83.0,218.0,1,1,1.0
43,2,1114.0,410.0,74.0,220.0,1,1,1.0
44,1,1031.0,420.0,82.0,218.0,1,1,1.0
44,2,1112.0,407.0,74.0,215.0,1,1,1.0
45,1,1033.0,417.0,80.0,217.0,1,1,1.0
45,2,1111.0,405.0,74.0,214.0,1,1,1.0
46,1,1034.0,414.0,77.0,215.0,1,1,1.0
46,2,1110.0,403.0,75.0,215.0,1,1,1.0
47,1,1034.0,410.0,76.0,209.0,1,1,1.0
47,2,1110.0,402.0,78.0,215.0,1,1,1.0
48,1,1034.0,407.0,75.0,206.0,1,1,1.0
48,2,1110.0,402.0,80.0,215.0,1,1,1.0
