1,1,1789.0,123.0,35.0,123.0,1,1,1.0
2,1,1789.0,125.0,32.0,120.0,1,1,1.0
3,1,1788.0,128.0,31.0,117.0,1,1,1.0
4,1,1785.0,132.0,30.0,114.0,1,1,1.0
5,1,1782.0,126.0,31.0,119.0,1,1,1.0
6,1,1777.0,124.0,33.0,121.0,1,1,1.0
7,1,1773.0,123.0,35.0,122.0,1,1,1.0
8,1,1767.0,122.0,40.0,123.0,1,1,1.0
9,1,1755.0,122.0,51.0,122.0,1,1,1.0
10,1,1748.0,123.0,58.0,122.0,1,1,1.0
11,1,1745.0,122.0,59.0,122.0,1,1,1.0
12,1,1744.0,122.0,57.0,123.0,1,1,1.0
13,1,1743.0,120.0,54.0,123.0,1,1,1.0
14,1,1742.0,119.0,46.0,121.0,1,1,1.0
15,1,1739.0,117.0,40.0,120.0,1,1,1.0
16,1,1732.0,117.0,42.0,116.0,1,1,1.0
17,1,1726.0,119.0,45.0,113.0,1,1,1.0
18,1,1718.0,118.0,52.0,114.0,1,1,1.0
19,1,1712.0,116.0,59.0,115.0,1,1,1.0
20,1,1708.0,115.0,63.0,116.0,1,1,1.0
21,1,1705.0,114.0,66.0,118.0,1,1,1.0
22,1,1703.0,113.0,62.0,120.0,1,1,1.0
23,1,1703.0,111.0,56.0,121.0,1,1,1.0
24,1,1703.0,110.0,48.0,121.0,1,1,1.0
25,1,1704.0,109.0,40.0,123.0,1,1,1.0
26,1,1699.0,108.0,39.0,123.0,1,1,1.0
27,1,1689.0,108.0,46.0,123.0,1,1,1.0
28,1,1678.0,108.0,53.0,123.0,1,1,1.0
29,1,1671.0,110.0,57.0,122.0,1,1,1.0
30,1,1667.0,110.0,59.0,121.0,1,1,1.0
31,1,1665.0,109.0,58.0,122.0,1,1,1.0
32,1,1665.0,108.0,55.0,121.0,1,1,1.0
33,1,1664.0,107.0,48.0,121.0,1,1,1.0
34,1,1664.0,105.0,42.0,122.0,1,1,1.0
35,1,1657.0,104.0,43.0,122.0,1,1,1.0
36,1,1649.0,104.0,47.0,123.0,1,1,1.0
37,1,1640.0,104.0,54.0,121.0,1,1,1.0
38,1,1633.0,104.0,60.0,121.0,1,1,1.0
39,1,1627.0,104.0,65.0,121.0,1,1,1.0
40,1,1622.0,105.0,67.0,121.0,1,1,1.0
41,1,1619.0,104.0,66.0,123.0,1,1,1.0
42,1,1617.0,102.0,62.0,124.0,1,1,1.0
43,1,1617.0,100.0,55.0,127.0,1,1,1.0
44,1,1618.0,98.0,44.0,129.0,1,1,1.0
45,1,1612.0,98.0,43.0,129.0,1,1,1.0
46,1,1602.0,96.0,49.0,130.0,1,1,1.0
47,1,1591.0,95.0,56.0,131.0,1,1,1.0
48,1,1582.0,96.0,62.0,130.0,1,1,1.0
49,1,1579.0,97.0,63.0,129.0,1,1,1.0
50,1,1578.0,96.0,62.0,130.0,1,1,1.0
51,1,1577.0,94.0,56.0,129.0,1,1,1.0
52,1,1576.0,91.0,47.0,131.0,1,1,1.0
53,1,1572.0,90.0,44.0,133.0,1,1,1.0
54,1,1563.0,90.0,48.0,133.0,1,1,1.0
55,1,1554.0,91.0,56.0,132.0,1,1,1.0
56,1,1545.0,91.0,65.0,132.0,1,1,1.0
57,1,1537.0,92.0,72.0,130.0,1,1,1.0
58,1,1532.0,92.0,75.0,132.0,1,1,1.0
59,1,1528.0,91.0,74.0,134.0,1,1,1.0
60,1,1526.0,90.0,68.0,135.0,1,1,1.0
61,1,1527.0,88.0,55.0,136.0,1,1,1.0
62,1,1526.0,88.0,47.0,136.0,1,1,1.0
63,1,1518.0,87.0,50.0,137.0,1,1,1.0
64,1,1504.0,89.0,59.0,135.0,1,1,1.0
65,1,1493.0,89.0,66.0,135.0,1,1,1.0
66,1,1487.0,89.0,70.0,135.0,1,1,1.0
67,1,1484.0,89.0,69.0,135.0,1,1,1.0
68,1,1483.0,88.0,64.0,135.0,1,1,1.0
69,1,1482.0,86.0,55.0,136.0,1,1,1.0
70,1,1479.0,85.0,50.0,138.0,1,1,1.0
71,1,1471.0,84.0,52.0,140.0,1,1,1.0
72,1,1461.0,83.0,58.0,140.0,1,1,1.0
73,1,1455.0,84.0,64.0,138.0,1,1,1.0
74,1,1446.0,85.0,73.0,138.0,1,1,1.0
75,1,1438.0,85.0,78.0,138.0,1,1,1.0
76,1,1432.0,85.0,80.0,140.0,1,1,1.0
77,1,1428.0,85.0,79.0,139.0,1,1,1.0
78,1,1426.0,83.0,79.0,143.0,1,1,1.0
81,1,1412.0,81.0,60.0,146.0,1,1,1.0
82,1,1398.0,81.0,66.0,146.0,1,1,1.0
83,1,1387.0,82.0,72.0,144.0,1,1,1.0
84,1,1382.0,83.0,75.0,143.0,1,1,1.0
85,1,1379.0,84.0,74.0,143.0,1,1,1.0
86,1,1378.0,83.0,71.0,143.0,1,1,1.0
87,1,1377.0,81.0,62.0,143.0,1,1,1.0
88,1,1376.0,79.0,52.0,145.0,1,1,1.0
89,1,1372.0,78.0,50.0,146.0,1,1,1.0
90,1,1362.0,78.0,54.0,147.0,1,1,1.0
91,1,1352.0,80.0,65.0,145.0,1,1,1.0
92,1,1341.0,80.0,76.0,147.0,1,1,1.0
93,1,1332.0,81.0,84.0,146.0,1,1,1.0
94,1,1325.0,82.0,87.0,147.0,1,1,1.0
95,1,1321.0,83.0,85.0,148.0,1,1,1.0
96,1,1318.0,81.0,77.0,149.0,1,1,1.0
97,1,1318.0,80.0,63.0,150.0,1,1,1.0
98,1,1318.0,78.0,54.0,152.0,1,1,1.0
99,1,1314.0,78.0,51.0,151.0,1,1,1.0
100,1,1299.0,78.0,59.0,153.0,1,1,1.0
101,1,1285.0,79.0,69.0,153.0,1,1,1.0
102,1,1273.0,79.0,78.0,153.0,1,1,1.0
103,1,1265.0,80.0,83.0,151.0,1,1,1.0
104,1,1263.0,80.0,82.0,151.0,1,1,1.0
105,1,1262.0,79.0,76.0,152.0,1,1,1.0
106,1,1261.0,79.0,65.0,152.0,1,1,1.0
107,1,1258.0,78.0,57.0,154.0,1,1,1.0
108,1,1250.0,77.0,57.0,156.0,1,1,1.0
109,1,1237.0,77.0,63.0,156.0,1,1,1.0
110,1,1225.0,78.0,75.0,153.0,1,1,1.0
111,1,1214.0,80.0,86.0,153.0,1,1,1.0
112,1,1206.0,81.0,91.0,152.0,1,1,1.0
113,1,1198.0,81.0,93.0,155.0,1,1,1.0
114,1,1194.0,79.0,87.0,156.0,1,1,1.0
115,1,1193.0,79.0,74.0,157.0,1,1,1.0
116,1,1195.0,78.0,58.0,158.0,1,1,1.0
117,1,1191.0,78.0,53.0,158.0,1,1,1.0
118,1,1176.0,78.0,61.0,159.0,1,1,1.0
119,1,1158.0,79.0,76.0,159.0,1,1,1.0
120,1,1145.0,80.0,87.0,159.0,1,1,1.0
121,1,1139.0,82.0,91.0,156.0,1,1,1.0
122,1,1136.0,82.0,88.0,156.0,1,1,1.0
123,1,1135.0,80.0,80.0,157.0,1,1,1.0
124,1,1133.0,79.0,65.0,159.0,1,1,1.0
125,1,1126.0,79.0,58.0,159.0,1,1,1.0
126,1,1117.0,79.0,58.0,160.0,1,1,1.0
127,1,1103.0,80.0,64.0,160.0,1,1,1.0
128,1,1089.0,81.0,75.0,160.0,1,1,1.0
129,1,1077.0,81.0,85.0,160.0,1,1,1.0
130,1,1068.0,83.0,91.0,163.0,1,1,1.0
131,1,1061.0,83.0,91.0,163.0,1,1,1.0
132,1,1058.0,82.0,86.0,163.0,1,1,1.0
133,1,1059.0,80.0,66.0,166.0,1,1,1.0
134,1,1058.0,79.0,54.0,167.0,1,1,1.0
135,1,1051.0,79.0,53.0,166.0,1,1,1.0
136,1,1032.0,80.0,68.0,166.0,1,1,1.0
137,1,1014.0,82.0,84.0,165.0,1,1,1.0
138,1,1002.0,84.0,93.0,164.0,1,1,1.0
139,1,996.0,85.0,96.0,164.0,1,1,1.0
140,1,992.0,85.0,92.0,165.0,1,1,1.0
141,1,991.0,84.0,80.0,165.0,1,1,1.0
142,1,990.0,83.0,64.0,166.0,1,1,1.0
143,1,983.0,82.0,54.0,168.0,1,1,1.0
144,1,969.0,82.0,60.0,168.0,1,1,1.0
145,1,945.0,85.0,79.0,167.0,1,1,1.0
146,1,932.0,87.0,89.0,167.0,1,1,1.0
147,1,921.0,89.0,94.0,168.0,1,1,1.0
148,1,911.0,89.0,96.0,170.0,1,1,1.0
149,1,906.0,88.0,88.0,170.0,1,1,1.0
150,1,906.0,87.0,71.0,171.0,1,1,1.0
151,1,905.0,86.0,57.0,172.0,1,1,1.0
152,1,898.0,87.0,55.0,171.0,1,1,1.0
153,1,879.0,89.0,71.0,171.0,1,1,1.0
154,1,860.0,92.0,88.0,169.0,1,1,1.0
155,1,848.0,95.0,98.0,168.0,1,1,1.0
156,1,841.0,96.0,102.0,168.0,1,1,1.0
157,1,838.0,96.0,97.0,168.0,1,1,1.0
158,1,833.0,95.0,87.0,169.0,1,1,1.0
159,1,831.0,94.0,72.0,170.0,1,1,1.0
160,1,825.0,93.0,58.0,172.0,1,1,1.0
161,1,810.0,95.0,63.0,170.0,1,1,1.0
162,1,794.0,95.0,74.0,172.0,1,1,1.0
163,1,782.0,98.0,85.0,170.0,1,1,1.0
164,1,770.0,100.0,95.0,171.0,1,1,1.0
165,1,757.0,102.0,104.0,171.0,1,1,1.0
166,1,749.0,103.0,104.0,171.0,1,1,1.0
167,1,745.0,102.0,95.0,173.0,1,1,1.0
168,1,746.0,101.0,76.0,174.0,1,1,1.0
169,1,745.0,100.0,59.0,176.0,1,1,1.0
170,1,739.0,101.0,57.0,176.0,1,1,1.0
171,1,721.0,102.0,72.0,175.0,1,1,1.0
172,1,703.0,105.0,88.0,174.0,1,1,1.0
173,1,691.0,107.0,99.0,175.0,1,1,1.0
174,1,681.0,110.0,105.0,175.0,1,1,1.0
175,1,674.0,111.0,104.0,175.0,1,1,1.0
176,1,670.0,112.0,96.0,178.0,1,1,1.0
177,1,668.0,111.0,80.0,179.0,1,1,1.0
178,1,663.0,111.0,66.0,178.0,1,1,1.0
179,1,649.0,113.0,65.0,179.0,1,1,1.0
180,1,633.0,113.0,77.0,180.0,1,1,1.0
181,1,617.0,115.0,91.0,181.0,1,1,1.0
182,1,604.0,118.0,102.0,179.0,1,1,1.0
183,1,592.0,119.0,110.0,180.0,1,1,1.0
184,1,584.0,121.0,112.0,183.0,1,1,1.0
185,1,580.0,122.0,104.0,179.0,1,1,1.0
186,1,582.0,122.0,85.0,179.0,1,1,1.0
187,1,583.0,120.0,62.0,182.0,1,1,1.0
188,1,577.0,121.0,58.0,182.0,1,1,1.0
189,1,561.0,123.0,71.0,180.0,1,1,1.0
190,1,544.0,125.0,87.0,179.0,1,1,1.0
191,1,528.0,128.0,101.0,178.0,1,1,1.0
192,1,515.0,131.0,110.0,175.0,1,1,1.0
193,1,505.0,131.0,113.0,175.0,1,1,1.0
194,1,501.0,132.0,105.0,176.0,1,1,1.0
195,1,502.0,133.0,87.0,175.0,1,1,1.0
196,1,501.0,134.0,66.0,176.0,1,1,1.0
197,1,491.0,134.0,64.0,178.0,1,1,1.0
198,1,475.0,136.0,76.0,178.0,1,1,1.0
199,1,458.0,139.0,91.0,177.0,1,1,1.0
200,1,443.0,142.0,104.0,176.0,1,1,1.0
201,1,431.0,144.0,113.0,178.0,1,1,1.0
202,1,423.0,145.0,114.0,177.0,1,1,1.0
203,1,420.0,146.0,106.0,177.0,1,1,1.0
204,1,421.0,146.0,89.0,178.0,1,1,1.0
205,1,419.0,144.0,70.0,180.0,1,1,1.0
206,1,412.0,145.0,64.0,180.0,1,1,1.0
207,1,396.0,146.0,77.0,179.0,1,1,1.0
208,1,380.0,149.0,90.0,177.0,1,1,1.0
209,1,368.0,153.0,100.0,174.0,1,1,1.0
210,1,358.0,156.0,108.0,173.0,1,1,1.0
211,1,351.0,157.0,107.0,175.0,1,1,1.0
212,1,347.0,158.0,97.0,177.0,1,1,1.0
213,1,347.0,158.0,81.0,176.0,1,1,1.0
214,1,343.0,158.0,64.0,177.0,1,1,1.0
215,1,337.0,159.0,60.0,179.0,1,1,1.0
216,1,321.0,160.0,72.0,180.0,1,1,1.0
217,1,304.0,164.0,86.0,178.0,1,1,1.0
218,1,290.0,167.0,99.0,177.0,1,1,1.0
219,1,279.0,170.0,108.0,177.0,1,1,1.0
220,1,271.0,172.0,109.0,176.0,1,1,1.0
221,1,268.0,172.0,102.0,177.0,1,1,1.0
222,1,269.0,171.0,85.0,178.0,1,1,1.0
223,1,265.0,171.0,68.0,178.0,1,1,1.0
224,1,258.0,172.0,63.0,178.0,1,1,1.0
225,1,244.0,175.0,73.0,177.0,1,1,1.0
226,1,229.0,178.0,86.0,174.0,1,1,1.0
227,1,215.0,184.0,98.0,170.0,1,1,1.0
228,1,204.0,186.0,105.0,171.0,1,1,1.0
229,1,196.0,187.0,107.0,171.0,1,1,1.0
230,1,192.0,188.0,99.0,171.0,1,1,1.0
231,1,193.0,189.0,83.0,171.0,1,1,1.0
232,1,194.0,189.0,65.0,172.0,1,1,1.0
233,1,190.0,191.0,58.0,174.0,1,1,1.0
