1,1,1729.0,330.0,38.0,136.0,1,1,1.0
2,1,1725.0,330.0,39.0,138.0,1,1,1.0
3,1,1716.0,330.0,46.0,137.0,1,1,1.0
4,1,1708.0,331.0,54.0,136.0,1,1,1.0
5,1,1700.0,332.0,63.0,135.0,1,1,1.0
6,1,1694.0,333.0,70.0,134.0,1,1,1.0
7,1,1688.0,333.0,73.0,135.0,1,1,1.0
8,1,1685.0,333.0,71.0,136.0,1,1,1.0
9,1,1683.0,332.0,67.0,136.0,1,1,1.0
10,1,1682.0,330.0,59.0,139.0,1,1,1.0
11,1,1683.0,329.0,48.0,142.0,1,1,1.0
12,1,1678.0,328.0,46.0,144.0,1,1,1.0
13,1,1667.0,328.0,51.0,143.0,1,1,1.0
14,1,1655.0,330.0,60.0,142.0,1,1,1.0
15,1,1647.0,331.0,65.0,141.0,1,1,1.0
16,1,1642.0,331.0,68.0,140.0,1,1,1.0
17,1,1640.0,331.0,67.0,140.0,1,1,1.0
18,1,1639.0,329.0,63.0,141.0,1,1,1.0
19,1,1639.0,328.0,54.0,141.0,1,1,1.0
20,1,1638.0,327.0,44.0,143.0,1,1,1.0
21,1,1634.0,326.0,42.0,145.0,1,1,1.0
22,1,1625.0,327.0,46.0,144.0,1,1,1.0
23,1,1615.0,328.0,54.0,142.0,1,1,1.0
24,1,1605.0,329.0,63.0,142.0,1,1,1.0
25,1,1597.0,331.0,71.0,141.0,1,1,1.0
26,1,1590.0,331.0,75.0,141.0,1,1,1.0
27,1,1586.0,331.0,74.0,142.0,1,1,1.0
28,1,1583.0,330.0,69.0,143.0,1,1,1.0
29,1,1583.0,328.0,59.0,145.0,1,1,1.0
30,1,1583.0,326.0,47.0,146.0,1,1,1.0
31,1,1575.0,326.0,47.0,148.0,1,1,1.0
32,1,1561.0,326.0,55.0,148.0,1,1,1.0
33,1,1547.0,327.0,66.0,148.0,1,1,1.0
34,1,1537.0,328.0,73.0,147.0,1,1,1.0
35,1,1532.0,329.0,76.0,146.0,1,1,1.0
36,1,1530.0,328.0,74.0,146.0,1,1,1.0
37,1,1529.0,327.0,68.0,146.0,1,1,1.0
38,1,1529.0,325.0,56.0,148.0,1,1,1.0
39,1,1529.0,324.0,44.0,149.0,1,1,1.0
