1,1,1678.0,109.0,55.0,121.0,1,1,1.0
2,1,1677.0,110.0,53.0,120.0,1,1,1.0
3,1,1676.0,106.0,48.0,122.0,1,1,1.0
4,1,1675.0,106.0,40.0,121.0,1,1,1.0
5,1,1671.0,105.0,37.0,121.0,1,1,1.0
6,1,1662.0,105.0,42.0,120.0,1,1,1.0
7,1,1654.0,104.0,47.0,120.0,1,1,1.0
8,1,1647.0,108.0,55.0,116.0,1,1,1.0
9,1,1642.0,106.0,60.0,117.0,1,1,1.0
10,1,1637.0,106.0,64.0,118.0,1,1,1.0
11,1,1634.0,107.0,64.0,118.0,1,1,1.0
12,1,1633.0,107.0,61.0,118.0,1,1,1.0
13,1,1632.0,106.0,56.0,118.0,1,1,1.0
14,1,1632.0,104.0,48.0,119.0,1,1,1.0
15,1,1633.0,104.0,41.0,120.0,1,1,1.0
16,1,1630.0,103.0,38.0,122.0,1,1,1.0
17,1,1621.0,103.0,43.0,122.0,1,1,1.0
18,1,1610.0,101.0,51.0,124.0,1,1,1.0
19,1,1603.0,100.0,57.0,124.0,1,1,1.0
20,1,1599.0,101.0,59.0,124.0,1,1,1.0
21,1,1596.0,100.0,59.0,124.0,1,1,1.0
22,1,1596.0,97.0,55.0,126.0,1,1,1.0
23,1,1596.0,97.0,49.0,126.0,1,1,1.0
24,1,1596.0,97.0,41.0,125.0,1,1,1.0
25,1,1586.0,96.0,44.0,125.0,1,1,1.0
26,1,1578.0,96.0,49.0,124.0,1,1,1.0
27,1,1570.0,96.0,57.0,125.0,1,1,1.0
28,1,1564.0,96.0,61.0,125.0,1,1,1.0
29,1,1559.0,96.0,64.0,126.0,1,1,1.0
30,1,1556.0,95.0,65.0,127.0,1,1,1.0
31,1,1553.0,95.0,62.0,128.0,1,1,1.0
32,1,1552.0,93.0,57.0,129.0,1,1,1.0
33,1,1552.0,90.0,49.0,132.0,1,1,1.0
34,1,1552.0,91.0,43.0,130.0,1,1,1.0
35,1,1547.0,91.0,43.0,131.0,1,1,1.0
36,1,1536.0,90.0,50.0,132.0,1,1,1.0
37,1,1527.0,90.0,57.0,132.0,1,1,1.0
38,1,1521.0,91.0,61.0,131.0,1,1,1.0
39,1,1520.0,92.0,59.0,130.0,1,1,1.0
40,1,1519.0,91.0,58.0,131.0,1,1,1.0
41,1,1518.0,91.0,53.0,130.0,1,1,1.0
42,1,1518.0,90.0,46.0,131.0,1,1,1.0
43,1,1517.0,89.0,39.0,133.0,1,1,1.0
44,1,1510.0,89.0,43.0,134.0,1,1,1.0
45,1,1496.0,88.0,54.0,134.0,1,1,1.0
46,1,1487.0,89.0,63.0,133.0,1,1,1.0
47,1,1479.0,90.0,70.0,134.0,1,1,1.0
48,1,1474.0,89.0,74.0,135.0,1,1,1.0
49,1,1470.0,87.0,73.0,138.0,1,1,1.0
50,1,1469.0,86.0,67.0,140.0,1,1,1.0
51,1,1470.0,86.0,57.0,140.0,1,1,1.0
52,1,1471.0,85.0,47.0,141.0,1,1,1.0
53,1,1467.0,84.0,44.0,142.0,1,1,1.0
54,1,1457.0,84.0,51.0,141.0,1,1,1.0
55,1,1445.0,85.0,61.0,141.0,1,1,1.0
56,1,1437.0,88.0,67.0,138.0,1,1,1.0
57,1,1434.0,88.0,68.0,138.0,1,1,1.0
58,1,1432.0,88.0,67.0,138.0,1,1,1.0
59,1,1431.0,86.0,64.0,140.0,1,1,1.0
60,1,1431.0,85.0,55.0,141.0,1,1,1.0
61,1,1430.0,84.0,45.0,143.0,1,1,1.0
62,1,1425.0,82.0,42.0,145.0,1,1,1.0
63,1,1415.0,83.0,48.0,144.0,1,1,1.0
64,1,1405.0,83.0,57.0,144.0,1,1,1.0
65,1,1389.0,86.0,73.0,141.0,1,1,1.0
66,1,1382.0,87.0,78.0,140.0,1,1,1.0
67,1,1377.0,85.0,78.0,142.0,1,1,1.0
68,1,1374.0,85.0,73.0,142.0,1,1,1.0
69,1,1373.0,83.0,63.0,144.0,1,1,1.0
70,1,1374.0,81.0,50.0,146.0,1,1,1.0
71,1,1373.0,80.0,44.0,147.0,1,1,1.0
72,1,1364.0,80.0,47.0,147.0,1,1,1.0
73,1,1348.0,80.0,61.0,147.0,1,1,1.0
74,1,1337.0,82.0,70.0,146.0,1,1,1.0
75,1,1330.0,83.0,75.0,145.0,1,1,1.0
76,1,1328.0,84.0,75.0,144.0,1,1,1.0
77,1,1326.0,83.0,72.0,144.0,1,1,1.0
78,1,1326.0,82.0,65.0,146.0,1,1,1.0
79,1,1324.0,81.0,57.0,146.0,1,1,1.0
80,1,1315.0,80.0,55.0,149.0,1,1,1.0
81,1,1306.0,79.0,57.0,151.0,1,1,1.0
82,1,1297.0,80.0,59.0,151.0,1,1,1.0
83,1,1292.0,80.0,59.0,150.0,1,1,1.0
84,1,1287.0,81.0,63.0,148.0,1,1,1.0
