1,1,1859.0,347.0,42.0,120.0,1,1,1.0
1,2,1838.0,335.0,35.0,123.0,1,1,1.0
2,1,1856.0,347.0,40.0,119.0,1,1,1.0
2,2,1832.0,334.0,38.0,123.0,1,1,1.0
3,1,1854.0,344.0,35.0,120.0,1,1,1.0
3,2,1827.0,334.0,40.0,122.0,1,1,1.0
4,1,1851.0,344.0,31.0,121.0,1,1,1.0
4,2,1820.0,336.0,43.0,119.0,1,1,1.0
5,1,1846.0,343.0,32.0,122.0,1,1,1.0
5,2,1816.0,335.0,44.0,122.0,1,1,1.0
6,1,1837.0,342.0,37.0,124.0,1,1,1.0
6,2,1813.0,335.0,45.0,123.0,1,1,1.0
7,1,1831.0,341.0,39.0,125.0,1,1,1.0
7,2,1812.0,334.0,41.0,123.0,1,1,1.0
8,1,1827.0,341.0,42.0,125.0,1,1,1.0
8,2,1811.0,332.0,40.0,126.0,1,1,1.0
9,1,1819.0,341.0,50.0,126.0,1,1,1.0
9,2,1809.0,332.0,37.0,124.0,1,1,1.0
10,1,1814.0,340.0,52.0,126.0,1,1,1.0
10,2,1808.0,332.0,34.0,111.0,1,1,1.0
11,1,1812.0,339.0,51.0,127.0,1,1,1.0
11,2,1804.0,330.0,35.0,119.0,1,1,1.0
12,1,1810.0,338.0,50.0,126.0,1,1,1.0
12,2,1795.0,331.0,41.0,119.0,1,1,1.0
13,1,1807.0,337.0,49.0,125.0,1,1,1.0
13,2,1784.0,330.0,48.0,121.0,1,1,1.0
14,1,1806.0,337.0,46.0,125.0,1,1,1.0
14,2,1776.0,329.0,52.0,124.0,1,1,1.0
15,1,1800.0,336.0,44.0,125.0,1,1,1.0
15,2,1772.0,329.0,51.0,126.0,1,1,1.0
16,1,1797.0,335.0,45.0,125.0,1,1,1.0
16,2,1769.0,328.0,49.0,128.0,1,1,1.0
17,1,1790.0,336.0,52.0,124.0,1,1,1.0
17,2,1768.0,327.0,46.0,129.0,1,1,1.0
18,1,1787.0,337.0,55.0,123.0,1,1,1.0
18,2,1768.0,326.0,42.0,129.0,1,1,1.0
19,1,1784.0,337.0,57.0,123.0,1,1,1.0
19,2,1767.0,325.0,39.0,130.0,1,1,1.0
20,1,1784.0,337.0,55.0,124.0,1,1,1.0
20,2,1766.0,324.0,36.0,132.0,1,1,1.0
21,1,1780.0,336.0,55.0,126.0,1,1,1.0
21,2,1760.0,323.0,38.0,133.0,1,1,1.0
22,1,1775.0,335.0,56.0,127.0,1,1,1.0
22,2,1755.0,323.0,39.0,132.0,1,1,1.0
23,1,1776.0,334.0,47.0,128.0,1,1,1.0
23,2,1747.0,324.0,43.0,131.0,1,1,1.0
24,1,1777.0,333.0,40.0,130.0,1,1,1.0
24,2,1741.0,323.0,46.0,131.0,1,1,1.0
25,1,1771.0,333.0,40.0,132.0,1,1,1.0
25,2,1736.0,324.0,47.0,132.0,1,1,1.0
26,1,1762.0,332.0,44.0,133.0,1,1,1.0
26,2,1735.0,324.0,43.0,132.0,1,1,1.0
27,1,1754.0,334.0,48.0,131.0,1,1,1.0
27,2,1733.0,322.0,40.0,134.0,1,1,1.0
28,1,1750.0,334.0,49.0,130.0,1,1,1.0
28,2,1731.0,320.0,37.0,136.0,1,1,1.0
29,1,1747.0,335.0,51.0,129.0,1,1,1.0
29,2,1730.0,320.0,35.0,135.0,1,1,1.0
30,1,1743.0,335.0,53.0,129.0,1,1,1.0
30,2,1726.0,319.0,35.0,134.0,1,1,1.0
31,1,1743.0,334.0,52.0,129.0,1,1,1.0
31,2,1717.0,319.0,40.0,133.0,1,1,1.0
32,1,1743.0,333.0,44.0,131.0,1,1,1.0
32,2,1705.0,319.0,49.0,133.0,1,1,1.0
33,1,1743.0,332.0,39.0,133.0,1,1,1.0
33,2,1696.0,321.0,55.0,131.0,1,1,1.0
34,1,1741.0,332.0,37.0,134.0,1,1,1.0
34,2,1690.0,321.0,59.0,132.0,1,1,1.0
35,1,1736.0,332.0,42.0,133.0,1,1,1.0
35,2,1687.0,320.0,59.0,133.0,1,1,1.0
36,1,1730.0,333.0,49.0,131.0,1,1,1.0
36,2,1686.0,320.0,57.0,134.0,1,1,1.0
37,1,1720.0,334.0,59.0,131.0,1,1,1.0
37,2,1685.0,319.0,54.0,134.0,1,1,1.0
38,1,1712.0,334.0,67.0,132.0,1,1,1.0
38,2,1685.0,318.0,48.0,135.0,1,1,1.0
39,1,1708.0,334.0,67.0,132.0,1,1,1.0
39,2,1682.0,317.0,43.0,136.0,1,1,1.0
40,1,1706.0,334.0,65.0,133.0,1,1,1.0
40,2,1677.0,317.0,43.0,137.0,1,1,1.0
41,1,1708.0,332.0,56.0,137.0,1,1,1.0
41,2,1671.0,318.0,45.0,137.0,1,1,1.0
42,1,1710.0,331.0,46.0,139.0,1,1,1.0
42,2,1666.0,318.0,47.0,137.0,1,1,1.0
43,1,1709.0,330.0,40.0,139.0,1,1,1.0
43,2,1661.0,319.0,49.0,135.0,1,1,1.0
44,1,1702.0,331.0,42.0,140.0,1,1,1.0
44,2,1656.0,319.0,50.0,136.0,1,1,1.0
45,1,1692.0,331.0,49.0,140.0,1,1,1.0
45,2,1653.0,319.0,52.0,137.0,1,1,1.0
46,1,1682.0,332.0,55.0,139.0,1,1,1.0
46,2,1650.0,318.0,51.0,138.0,1,1,1.0
47,1,1677.0,333.0,58.0,138.0,1,1,1.0
47,2,1648.0,317.0,46.0,138.0,1,1,1.0
48,1,1674.0,333.0,59.0,137.0,1,1,1.0
48,2,1646.0,316.0,42.0,140.0,1,1,1.0
49,1,1674.0,332.0,57.0,138.0,1,1,1.0
49,2,1645.0,316.0,39.0,140.0,1,1,1.0
50,1,1673.0,332.0,54.0,138.0,1,1,1.0
50,2,1636.0,317.0,43.0,139.0,1,1,1.0
51,1,1672.0,331.0,46.0,139.0,1,1,1.0
51,2,1624.0,316.0,51.0,140.0,1,1,1.0
52,1,1672.0,330.0,40.0,140.0,1,1,1.0
52,2,1614.0,316.0,58.0,140.0,1,1,1.0
53,1,1666.0,329.0,41.0,142.0,1,1,1.0
53,2,1608.0,316.0,62.0,140.0,1,1,1.0
54,1,1660.0,329.0,47.0,142.0,1,1,1.0
54,2,1601.0,317.0,67.0,140.0,1,1,1.0
55,1,1652.0,330.0,55.0,140.0,1,1,1.0
55,2,1598.0,317.0,66.0,140.0,1,1,1.0
56,1,1643.0,331.0,64.0,139.0,1,1,1.0
56,2,1597.0,317.0,64.0,141.0,1,1,1.0
57,1,1635.0,332.0,71.0,139.0,1,1,1.0
57,2,1597.0,316.0,62.0,142.0,1,1,1.0
58,1,1631.0,331.0,72.0,142.0,1,1,1.0
58,2,1596.0,315.0,60.0,142.0,1,1,1.0
59,1,1626.0,331.0,70.0,143.0,1,1,1.0
59,2,1592.0,314.0,62.0,145.0,1,1,1.0
60,1,1625.0,331.0,63.0,143.0,1,1,1.0
60,2,1586.0,314.0,67.0,145.0,1,1,1.0
61,1,1627.0,329.0,51.0,145.0,1,1,1.0
61,2,1580.0,315.0,70.0,143.0,1,1,1.0
62,1,1627.0,329.0,42.0,146.0,1,1,1.0
62,2,1574.0,316.0,71.0,144.0,1,1,1.0
63,1,1619.0,329.0,44.0,147.0,1,1,1.0
63,2,1570.0,317.0,73.0,146.0,1,1,1.0
64,1,1605.0,329.0,55.0,147.0,1,1,1.0
64,2,1567.0,317.0,64.0,146.0,1,1,1.0
65,1,1594.0,331.0,62.0,146.0,1,1,1.0
66,1,1586.0,332.0,68.0,145.0,1,1,1.0
67,1,1582.0,332.0,70.0,144.0,1,1,1.0
67,2,1558.0,315.0,47.0,146.0,1,1,1.0
68,1,1580.0,332.0,68.0,144.0,1,1,1.0
68,2,1557.0,314.0,41.0,147.0,1,1,1.0
69,1,1580.0,331.0,63.0,144.0,1,1,1.0
69,2,1549.0,314.0,44.0,147.0,1,1,1.0
70,2,1536.0,315.0,52.0,146.0,1,1,1.0
71,1,1580.0,328.0,45.0,148.0,1,1,1.0
71,2,1524.0,316.0,60.0,146.0,1,1,1.0
72,1,1576.0,327.0,43.0,149.0,1,1,1.0
72,2,1516.0,316.0,65.0,146.0,1,1,1.0
73,1,1570.0,328.0,47.0,148.0,1,1,1.0
73,2,1512.0,317.0,66.0,147.0,1,1,1.0
74,1,1559.0,329.0,60.0,147.0,1,1,1.0
74,2,1511.0,316.0,63.0,148.0,1,1,1.0
75,1,1546.0,330.0,73.0,146.0,1,1,1.0
75,2,1511.0,315.0,58.0,148.0,1,1,1.0
76,1,1538.0,331.0,79.0,147.0,1,1,1.0
76,2,1511.0,314.0,52.0,149.0,1,1,1.0
77,1,1532.0,331.0,82.0,148.0,1,1,1.0
77,2,1510.0,313.0,45.0,151.0,1,1,1.0
78,1,1528.0,331.0,80.0,149.0,1,1,1.0
78,2,1504.0,312.0,46.0,152.0,1,1,1.0
79,1,1528.0,329.0,71.0,149.0,1,1,1.0
79,2,1497.0,313.0,48.0,153.0,1,1,1.0
80,1,1528.0,328.0,58.0,152.0,1,1,1.0
80,2,1489.0,314.0,51.0,151.0,1,1,1.0
81,1,1529.0,326.0,47.0,154.0,1,1,1.0
81,2,1481.0,315.0,55.0,151.0,1,1,1.0
82,1,1522.0,326.0,46.0,155.0,1,1,1.0
82,2,1476.0,316.0,57.0,150.0,1,1,1.0
83,1,1509.0,327.0,54.0,154.0,1,1,1.0
83,2,1472.0,316.0,60.0,152.0,1,1,1.0
84,1,1496.0,329.0,64.0,152.0,1,1,1.0
84,2,1468.0,316.0,55.0,153.0,1,1,1.0
85,1,1487.0,329.0,71.0,152.0,1,1,1.0
85,2,1464.0,316.0,52.0,155.0,1,1,1.0
86,1,1479.0,330.0,77.0,152.0,1,1,1.0
86,2,1463.0,314.0,47.0,155.0,1,1,1.0
87,1,1476.0,330.0,77.0,152.0,1,1,1.0
87,2,1461.0,314.0,42.0,155.0,1,1,1.0
88,1,1475.0,329.0,73.0,152.0,1,1,1.0
88,2,1455.0,314.0,44.0,153.0,1,1,1.0
89,1,1475.0,328.0,64.0,153.0,1,1,1.0
89,2,1442.0,315.0,52.0,152.0,1,1,1.0
90,1,1475.0,327.0,51.0,154.0,1,1,1.0
90,2,1426.0,316.0,66.0,152.0,1,1,1.0
91,1,1475.0,327.0,44.0,155.0,1,1,1.0
91,2,1415.0,318.0,71.0,151.0,1,1,1.0
