14,1,1125.0,1040.0,74.0,38.0,1,1,1.0
16,1,1128.0,1019.0,77.0,59.0,1,1,1.0
17,1,1129.0,1007.0,77.0,71.0,1,1,1.0
18,1,1124.0,995.0,88.0,84.0,1,1,1.0
19,1,1111.0,984.0,112.0,95.0,1,1,1.0
20,1,1104.0,975.0,127.0,103.0,1,1,1.0
21,1,1100.0,969.0,137.0,110.0,1,1,1.0
22,1,1095.0,964.0,143.0,115.0,1,1,1.0
23,1,1091.0,959.0,146.0,120.0,1,1,1.0
24,1,1086.0,953.0,146.0,126.0,1,1,1.0
25,1,1081.0,946.0,146.0,133.0,1,1,1.0
26,1,1075.0,937.0,147.0,142.0,1,1,1.0
27,1,1069.0,928.0,148.0,151.0,1,1,1.0
28,1,1064.0,918.0,150.0,161.0,1,1,1.0
29,1,1057.0,909.0,155.0,170.0,1,1,1.0
30,1,1044.0,902.0,166.0,176.0,1,1,1.0
31,1,1032.0,897.0,175.0,181.0,1,1,1.0
32,1,1027.0,894.0,178.0,185.0,1,1,1.0
33,1,1022.0,891.0,176.0,187.0,1,1,1.0
34,1,1017.0,887.0,177.0,192.0,1,1,1.0
35,1,1015.0,880.0,176.0,198.0,1,1,1.0
36,1,1012.0,872.0,175.0,206.0,1,1,1.0
37,1,1006.0,864.0,178.0,215.0,1,1,1.0
38,1,1000.0,855.0,184.0,224.0,1,1,1.0
39,1,997.0,847.0,180.0,231.0,1,1,1.0
40,1,1000.0,841.0,170.0,237.0,1,1,1.0
41,1,1010.0,837.0,153.0,241.0,1,1,1.0
42,1,1015.0,835.0,141.0,243.0,1,1,1.0
43,1,1016.0,832.0,133.0,246.0,1,1,1.0
44,1,1016.0,829.0,126.0,250.0,1,1,1.0
45,1,1017.0,823.0,119.0,255.0,1,1,1.0
46,1,1016.0,816.0,117.0,263.0,1,1,1.0
47,1,1010.0,808.0,120.0,271.0,1,1,1.0
48,1,1004.0,800.0,124.0,278.0,1,1,1.0
49,1,996.0,794.0,131.0,284.0,1,1,1.0
50,1,986.0,790.0,140.0,288.0,1,1,1.0
51,1,980.0,788.0,145.0,290.0,1,1,1.0
52,1,977.0,786.0,149.0,292.0,1,1,1.0
53,1,971.0,784.0,155.0,294.0,1,1,1.0
54,1,963.0,780.0,160.0,298.0,1,1,1.0
55,1,957.0,775.0,163.0,303.0,1,1,1.0
56,1,955.0,769.0,162.0,310.0,1,1,1.0
57,1,954.0,762.0,159.0,315.0,1,1,1.0
58,1,954.0,757.0,157.0,310.0,1,1,1.0
59,1,956.0,752.0,152.0,308.0,1,1,1.0
60,1,961.0,750.0,140.0,308.0,1,1,1.0
61,1,970.0,749.0,125.0,308.0,1,1,1.0
62,1,978.0,748.0,110.0,307.0,1,1,1.0
63,1,979.0,746.0,102.0,305.0,1,1,1.0
64,1,978.0,743.0,97.0,303.0,1,1,1.0
65,1,976.0,737.0,96.0,300.0,1,1,1.0
66,1,972.0,731.0,98.0,293.0,1,1,1.0
67,1,967.0,726.0,101.0,286.0,1,1,1.0
68,1,960.0,721.0,107.0,285.0,1,1,1.0
69,1,951.0,718.0,118.0,285.0,1,1,1.0
70,1,944.0,718.0,126.0,284.0,1,1,1.0
71,1,941.0,718.0,130.0,282.0,1,1,1.0
72,1,940.0,717.0,129.0,281.0,1,1,1.0
73,1,939.0,713.0,128.0,280.0,1,1,1.0
74,1,938.0,708.0,126.0,280.0,1,1,1.0
75,1,937.0,702.0,123.0,276.0,1,1,1.0
76,1,938.0,697.0,121.0,267.0,1,1,1.0
77,1,943.0,693.0,114.0,263.0,1,1,1.0
78,1,947.0,691.0,106.0,263.0,1,1,1.0
79,1,948.0,690.0,101.0,261.0,1,1,1.0
80,1,949.0,690.0,96.0,260.0,1,1,1.0
81,1,952.0,690.0,88.0,259.0,1,1,1.0
82,1,953.0,688.0,84.0,257.0,1,1,1.0
83,1,951.0,686.0,84.0,255.0,1,1,1.0
84,1,947.0,681.0,86.0,252.0,1,1,1.0
85,1,943.0,677.0,89.0,245.0,1,1,1.0
86,1,935.0,673.0,95.0,244.0,1,1,1.0
87,1,929.0,670.0,103.0,244.0,1,1,1.0
88,1,929.0,670.0,104.0,243.0,1,1,1.0
89,1,927.0,670.0,108.0,242.0,1,1,1.0
90,1,923.0,670.0,113.0,241.0,1,1,1.0
91,1,921.0,668.0,113.0,241.0,1,1,1.0
92,1,922.0,665.0,111.0,240.0,1,1,1.0
93,1,924.0,661.0,107.0,236.0,1,1,1.0
94,1,929.0,656.0,102.0,230.0,1,1,1.0
95,1,932.0,653.0,98.0,227.0,1,1,1.0
96,1,931.0,651.0,96.0,226.0,1,1,1.0
97,1,928.0,650.0,97.0,225.0,1,1,1.0
98,1,925.0,650.0,96.0,225.0,1,1,1.0
99,1,929.0,650.0,90.0,224.0,1,1,1.0
100,1,933.0,649.0,84.0,223.0,1,1,1.0
101,1,935.0,647.0,80.0,222.0,1,1,1.0
102,1,934.0,644.0,80.0,221.0,1,1,1.0
103,1,930.0,640.0,82.0,216.0,1,1,1.0
104,1,925.0,637.0,84.0,213.0,1,1,1.0
105,1,922.0,634.0,87.0,213.0,1,1,1.0
106,1,920.0,633.0,90.0,212.0,1,1,1.0
107,1,920.0,633.0,91.0,211.0,1,1,1.0
108,1,922.0,634.0,89.0,210.0,1,1,1.0
109,1,927.0,634.0,85.0,209.0,1,1,1.0
110,1,928.0,633.0,85.0,209.0,1,1,1.0
111,1,929.0,631.0,84.0,207.0,1,1,1.0
112,1,927.0,628.0,85.0,206.0,1,1,1.0
113,1,925.0,625.0,87.0,202.0,1,1,1.0
114,1,922.0,622.0,90.0,200.0,1,1,1.0
115,1,921.0,620.0,92.0,199.0,1,1,1.0
116,1,921.0,619.0,90.0,199.0,1,1,1.0
117,1,922.0,620.0,86.0,199.0,1,1,1.0
118,1,923.0,620.0,82.0,198.0,1,1,1.0
