35,1,1335.0,1023.0,72.0,56.0,1,1,1.0
36,1,1334.0,1015.0,71.0,64.0,1,1,1.0
37,1,1332.0,1008.0,70.0,71.0,1,1,1.0
40,1,1318.0,988.0,98.0,90.0,1,1,1.0
41,1,1303.0,979.0,119.0,99.0,1,1,1.0
41,2,1180.0,1004.0,63.0,74.0,1,1,1.0
42,1,1292.0,969.0,133.0,109.0,1,1,1.0
42,2,1162.0,993.0,102.0,85.0,1,1,1.0
43,1,1284.0,957.0,142.0,121.0,1,1,1.0
43,2,1150.0,983.0,124.0,96.0,1,1,1.0
44,1,1276.0,946.0,147.0,132.0,1,1,1.0
44,2,1143.0,975.0,135.0,104.0,1,1,1.0
45,1,1273.0,936.0,149.0,142.0,1,1,1.0
45,2,1138.0,970.0,143.0,109.0,1,1,1.0
46,1,1272.0,928.0,147.0,150.0,1,1,1.0
46,2,1134.0,966.0,146.0,113.0,1,1,1.0
47,1,1271.0,922.0,143.0,156.0,1,1,1.0
47,2,1128.0,962.0,152.0,117.0,1,1,1.0
48,1,1269.0,917.0,140.0,161.0,1,1,1.0
48,2,1124.0,956.0,153.0,122.0,1,1,1.0
49,1,1266.0,912.0,136.0,166.0,1,1,1.0
49,2,1120.0,949.0,155.0,130.0,1,1,1.0
50,1,1263.0,905.0,134.0,173.0,1,1,1.0
50,2,1120.0,940.0,152.0,138.0,1,1,1.0
51,1,1260.0,895.0,134.0,183.0,1,1,1.0
51,2,1121.0,930.0,149.0,149.0,1,1,1.0
52,1,1257.0,886.0,135.0,192.0,1,1,1.0
52,2,1121.0,920.0,146.0,159.0,1,1,1.0
53,1,1254.0,876.0,136.0,202.0,1,1,1.0
53,2,1119.0,910.0,145.0,168.0,1,1,1.0
54,1,1252.0,868.0,137.0,210.0,1,1,1.0
54,2,1117.0,904.0,143.0,175.0,1,1,1.0
55,1,1250.0,862.0,136.0,216.0,1,1,1.0
55,2,1117.0,899.0,138.0,180.0,1,1,1.0
56,1,1244.0,858.0,146.0,220.0,1,1,1.0
56,2,1116.0,896.0,134.0,183.0,1,1,1.0
57,1,1243.0,854.0,152.0,224.0,1,1,1.0
57,2,1115.0,892.0,135.0,186.0,1,1,1.0
58,1,1237.0,851.0,160.0,227.0,1,1,1.0
58,2,1113.0,888.0,121.0,190.0,1,1,1.0
59,1,1236.0,847.0,160.0,231.0,1,1,1.0
59,2,1108.0,882.0,116.0,196.0,1,1,1.0
60,1,1237.0,841.0,156.0,237.0,1,1,1.0
60,2,1103.0,874.0,113.0,204.0,1,1,1.0
61,1,1238.0,834.0,149.0,244.0,1,1,1.0
61,2,1095.0,865.0,116.0,213.0,1,1,1.0
62,1,1238.0,827.0,140.0,251.0,1,1,1.0
62,2,1088.0,856.0,120.0,222.0,1,1,1.0
63,1,1236.0,820.0,131.0,258.0,1,1,1.0
63,2,1079.0,848.0,126.0,230.0,1,1,1.0
64,1,1233.0,814.0,129.0,264.0,1,1,1.0
64,2,1072.0,843.0,132.0,236.0,1,1,1.0
65,1,1231.0,810.0,125.0,268.0,1,1,1.0
65,2,1067.0,839.0,138.0,240.0,1,1,1.0
66,1,1228.0,807.0,123.0,271.0,1,1,1.0
66,2,1062.0,837.0,143.0,242.0,1,1,1.0
67,1,1222.0,805.0,122.0,273.0,1,1,1.0
67,2,1058.0,835.0,147.0,243.0,1,1,1.0
68,1,1217.0,802.0,123.0,276.0,1,1,1.0
68,2,1055.0,831.0,148.0,247.0,1,1,1.0
69,1,1212.0,798.0,123.0,280.0,1,1,1.0
69,2,1055.0,826.0,146.0,253.0,1,1,1.0
70,1,1205.0,793.0,126.0,286.0,1,1,1.0
70,2,1056.0,818.0,142.0,260.0,1,1,1.0
71,1,1199.0,786.0,130.0,292.0,1,1,1.0
71,2,1057.0,810.0,132.0,268.0,1,1,1.0
72,1,1194.0,780.0,132.0,298.0,1,1,1.0
72,2,1057.0,803.0,123.0,276.0,1,1,1.0
73,1,1189.0,775.0,134.0,304.0,1,1,1.0
73,2,1055.0,797.0,119.0,281.0,1,1,1.0
74,1,1187.0,771.0,137.0,307.0,1,1,1.0
74,2,1054.0,793.0,115.0,285.0,1,1,1.0
75,1,1186.0,768.0,142.0,310.0,1,1,1.0
75,2,1054.0,792.0,110.0,287.0,1,1,1.0
76,1,1185.0,767.0,144.0,311.0,1,1,1.0
76,2,1054.0,790.0,104.0,288.0,1,1,1.0
77,1,1186.0,765.0,142.0,313.0,1,1,1.0
77,2,1054.0,788.0,98.0,290.0,1,1,1.0
78,1,1187.0,762.0,140.0,316.0,1,1,1.0
78,2,1051.0,785.0,94.0,293.0,1,1,1.0
79,1,1187.0,757.0,135.0,321.0,1,1,1.0
79,2,1047.0,781.0,93.0,297.0,1,1,1.0
80,1,1187.0,752.0,127.0,325.0,1,1,1.0
80,2,1042.0,774.0,96.0,304.0,1,1,1.0
81,1,1186.0,747.0,117.0,321.0,1,1,1.0
81,2,1035.0,767.0,101.0,308.0,1,1,1.0
82,1,1184.0,741.0,107.0,314.0,1,1,1.0
82,2,1029.0,761.0,107.0,311.0,1,1,1.0
83,1,1181.0,737.0,102.0,313.0,1,1,1.0
83,2,1025.0,756.0,111.0,314.0,1,1,1.0
84,1,1177.0,735.0,100.0,313.0,1,1,1.0
84,2,1022.0,754.0,114.0,315.0,1,1,1.0
85,1,1174.0,734.0,98.0,313.0,1,1,1.0
85,2,1021.0,754.0,117.0,315.0,1,1,1.0
86,1,1171.0,733.0,97.0,313.0,1,1,1.0
86,2,1019.0,753.0,119.0,313.0,1,1,1.0
87,1,1167.0,731.0,96.0,312.0,1,1,1.0
87,2,1019.0,751.0,119.0,312.0,1,1,1.0
88,1,1163.0,728.0,96.0,309.0,1,1,1.0
88,2,1019.0,748.0,116.0,310.0,1,1,1.0
89,1,1158.0,724.0,98.0,303.0,1,1,1.0
89,2,1021.0,743.0,113.0,307.0,1,1,1.0
90,1,1152.0,719.0,101.0,296.0,1,1,1.0
90,2,1023.0,737.0,109.0,301.0,1,1,1.0
91,1,1148.0,715.0,103.0,289.0,1,1,1.0
91,2,1024.0,731.0,102.0,294.0,1,1,1.0
92,1,1144.0,711.0,104.0,288.0,1,1,1.0
92,2,1024.0,726.0,98.0,288.0,1,1,1.0
93,1,1142.0,708.0,106.0,289.0,1,1,1.0
93,2,1024.0,723.0,94.0,287.0,1,1,1.0
94,1,1141.0,707.0,110.0,290.0,1,1,1.0
94,2,1023.0,722.0,92.0,286.0,1,1,1.0
95,1,1140.0,706.0,113.0,290.0,1,1,1.0
95,2,1023.0,722.0,87.0,285.0,1,1,1.0
96,1,1140.0,705.0,114.0,291.0,1,1,1.0
96,2,1023.0,722.0,83.0,284.0,1,1,1.0
97,1,1139.0,702.0,113.0,289.0,1,1,1.0
97,2,1021.0,719.0,82.0,283.0,1,1,1.0
98,1,1139.0,698.0,109.0,287.0,1,1,1.0
98,2,1018.0,715.0,82.0,282.0,1,1,1.0
99,1,1138.0,694.0,103.0,281.0,1,1,1.0
99,2,1014.0,711.0,84.0,279.0,1,1,1.0
100,1,1136.0,690.0,98.0,275.0,1,1,1.0
100,2,1012.0,705.0,85.0,273.0,1,1,1.0
101,1,1134.0,686.0,91.0,270.0,1,1,1.0
101,2,1009.0,700.0,88.0,267.0,1,1,1.0
102,1,1131.0,684.0,86.0,269.0,1,1,1.0
102,2,1009.0,697.0,90.0,266.0,1,1,1.0
103,1,1127.0,683.0,85.0,269.0,1,1,1.0
103,2,1009.0,695.0,91.0,266.0,1,1,1.0
104,1,1123.0,682.0,84.0,269.0,1,1,1.0
104,2,1010.0,695.0,92.0,265.0,1,1,1.0
105,1,1119.0,682.0,84.0,268.0,1,1,1.0
105,2,1010.0,695.0,93.0,264.0,1,1,1.0
106,1,1115.0,680.0,83.0,267.0,1,1,1.0
106,2,1011.0,694.0,92.0,262.0,1,1,1.0
107,1,1112.0,677.0,83.0,265.0,1,1,1.0
107,2,1013.0,692.0,91.0,261.0,1,1,1.0
108,1,1107.0,673.0,85.0,255.0,1,1,1.0
108,2,1013.0,688.0,89.0,259.0,1,1,1.0
109,1,1103.0,670.0,87.0,253.0,1,1,1.0
109,2,1014.0,684.0,87.0,246.0,1,1,1.0
110,1,1100.0,667.0,86.0,251.0,1,1,1.0
110,2,1014.0,679.0,86.0,245.0,1,1,1.0
111,1,1098.0,665.0,86.0,251.0,1,1,1.0
111,2,1013.0,675.0,83.0,244.0,1,1,1.0
112,1,1096.0,664.0,89.0,252.0,1,1,1.0
112,2,1014.0,673.0,81.0,244.0,1,1,1.0
113,1,1095.0,664.0,92.0,252.0,1,1,1.0
113,2,1014.0,673.0,80.0,244.0,1,1,1.0
114,1,1094.0,664.0,93.0,251.0,1,1,1.0
114,2,1014.0,673.0,78.0,244.0,1,1,1.0
115,1,1094.0,663.0,93.0,251.0,1,1,1.0
115,2,1015.0,672.0,75.0,243.0,1,1,1.0
116,1,1093.0,661.0,92.0,250.0,1,1,1.0
116,2,1015.0,671.0,72.0,242.0,1,1,1.0
117,1,1093.0,657.0,88.0,247.0,1,1,1.0
117,2,1014.0,669.0,71.0,240.0,1,1,1.0
118,1,1092.0,654.0,82.0,243.0,1,1,1.0
118,2,1013.0,666.0,71.0,239.0,1,1,1.0
119,1,1091.0,651.0,78.0,238.0,1,1,1.0
119,2,1010.0,662.0,73.0,236.0,1,1,1.0
120,1,1089.0,649.0,75.0,237.0,1,1,1.0
120,2,1008.0,658.0,75.0,230.0,1,1,1.0
121,1,1086.0,647.0,74.0,237.0,1,1,1.0
121,2,1006.0,655.0,77.0,230.0,1,1,1.0
122,1,1084.0,647.0,72.0,237.0,1,1,1.0
122,2,1006.0,654.0,77.0,230.0,1,1,1.0
123,1,1081.0,647.0,71.0,237.0,1,1,1.0
123,2,1005.0,654.0,77.0,229.0,1,1,1.0
124,1,1079.0,646.0,70.0,236.0,1,1,1.0
124,2,1004.0,654.0,76.0,229.0,1,1,1.0
125,1,1078.0,645.0,68.0,234.0,1,1,1.0
125,2,1004.0,654.0,76.0,227.0,1,1,1.0
126,1,1077.0,642.0,67.0,232.0,1,1,1.0
126,2,1005.0,653.0,78.0,226.0,1,1,1.0
127,1,1075.0,639.0,67.0,227.0,1,1,1.0
127,2,1004.0,651.0,78.0,224.0,1,1,1.0
128,1,1074.0,636.0,68.0,223.0,1,1,1.0
128,2,1005.0,648.0,75.0,224.0,1,1,1.0
129,1,1072.0,633.0,68.0,222.0,1,1,1.0
129,2,1005.0,644.0,73.0,219.0,1,1,1.0
130,1,1071.0,632.0,68.0,222.0,1,1,1.0
130,2,1004.0,641.0,71.0,216.0,1,1,1.0
131,1,1070.0,631.0,72.0,223.0,1,1,1.0
131,2,1003.0,638.0,70.0,213.0,1,1,1.0
132,1,1070.0,631.0,75.0,223.0,1,1,1.0
132,2,1003.0,637.0,69.0,213.0,1,1,1.0
133,1,1070.0,631.0,77.0,222.0,1,1,1.0
133,2,1002.0,637.0,66.0,213.0,1,1,1.0
134,1,1069.0,631.0,78.0,221.0,1,1,1.0
134,2,1002.0,637.0,63.0,212.0,1,1,1.0
135,1,1069.0,629.0,78.0,221.0,1,1,1.0
135,2,1002.0,637.0,61.0,211.0,1,1,1.0
136,1,1068.0,626.0,76.0,219.0,1,1,1.0
136,2,1001.0,637.0,59.0,210.0,1,1,1.0
137,1,1067.0,623.0,74.0,215.0,1,1,1.0
137,2,999.0,635.0,60.0,207.0,1,1,1.0
138,1,1067.0,620.0,71.0,212.0,1,1,1.0
138,2,996.0,632.0,61.0,207.0,1,1,1.0
139,1,1065.0,618.0,68.0,211.0,1,1,1.0
139,2,993.0,629.0,62.0,203.0,1,1,1.0
140,1,1064.0,617.0,67.0,210.0,1,1,1.0
140,2,990.0,626.0,64.0,203.0,1,1,1.0
141,1,1063.0,617.0,66.0,210.0,1,1,1.0
141,2,986.0,624.0,68.0,203.0,1,1,1.0
142,1,1060.0,617.0,67.0,209.0,1,1,1.0
142,2,984.0,623.0,69.0,203.0,1,1,1.0
143,1,1058.0,617.0,67.0,208.0,1,1,1.0
143,2,982.0,623.0,70.0,204.0,1,1,1.0
144,1,1056.0,616.0,67.0,208.0,1,1,1.0
144,2,981.0,623.0,71.0,202.0,1,1,1.0
145,1,1055.0,614.0,66.0,206.0,1,1,1.0
145,2,980.0,623.0,72.0,201.0,1,1,1.0
146,1,1053.0,612.0,67.0,203.0,1,1,1.0
146,2,980.0,622.0,73.0,200.0,1,1,1.0
147,1,1053.0,609.0,67.0,199.0,1,1,1.0
147,2,979.0,620.0,72.0,199.0,1,1,1.0
148,1,1053.0,607.0,65.0,197.0,1,1,1.0
148,2,980.0,618.0,71.0,198.0,1,1,1.0
149,1,1053.0,606.0,66.0,197.0,1,1,1.0
149,2,980.0,614.0,68.0,194.0,1,1,1.0
150,1,1053.0,606.0,68.0,197.0,1,1,1.0
150,2,979.0,612.0,66.0,192.0,1,1,1.0
151,1,1053.0,606.0,70.0,197.0,1,1,1.0
151,2,978.0,610.0,63.0,191.0,1,1,1.0
152,1,1053.0,606.0,71.0,197.0,1,1,1.0
152,2,977.0,610.0,62.0,190.0,1,1,1.0
153,1,1054.0,606.0,71.0,196.0,1,1,1.0
153,2,976.0,610.0,60.0,189.0,1,1,1.0
154,1,1054.0,605.0,70.0,196.0,1,1,1.0
154,2,975.0,610.0,59.0,188.0,1,1,1.0
155,1,1054.0,603.0,69.0,195.0,1,1,1.0
155,2,974.0,610.0,58.0,187.0,1,1,1.0
156,1,1053.0,601.0,67.0,189.0,1,1,1.0
156,2,972.0,609.0,57.0,187.0,1,1,1.0
157,1,1053.0,599.0,63.0,189.0,1,1,1.0
157,2,969.0,608.0,58.0,185.0,1,1,1.0
158,1,1052.0,597.0,60.0,187.0,1,1,1.0
158,2,967.0,605.0,58.0,184.0,1,1,1.0
159,1,1050.0,596.0,60.0,187.0,1,1,1.0
159,2,964.0,602.0,61.0,182.0,1,1,1.0
160,1,1048.0,595.0,60.0,187.0,1,1,1.0
160,2,962.0,600.0,63.0,181.0,1,1,1.0
161,1,1046.0,595.0,59.0,186.0,1,1,1.0
161,2,962.0,599.0,64.0,181.0,1,1,1.0
162,1,1045.0,595.0,58.0,186.0,1,1,1.0
162,2,962.0,599.0,65.0,181.0,1,1,1.0
163,1,1042.0,595.0,59.0,186.0,1,1,1.0
163,2,962.0,599.0,66.0,180.0,1,1,1.0
164,1,1040.0,594.0,59.0,185.0,1,1,1.0
164,2,963.0,600.0,66.0,179.0,1,1,1.0
165,1,1039.0,593.0,59.0,182.0,1,1,1.0
165,2,963.0,599.0,66.0,178.0,1,1,1.0
166,1,1037.0,591.0,60.0,180.0,1,1,1.0
166,2,964.0,598.0,65.0,178.0,1,1,1.0
167,1,1036.0,589.0,59.0,178.0,1,1,1.0
167,2,966.0,597.0,63.0,176.0,1,1,1.0
168,1,1035.0,587.0,60.0,178.0,1,1,1.0
168,2,966.0,594.0,61.0,174.0,1,1,1.0
169,1,1034.0,586.0,61.0,178.0,1,1,1.0
169,2,966.0,592.0,59.0,172.0,1,1,1.0
170,1,1034.0,586.0,64.0,178.0,1,1,1.0
170,2,965.0,590.0,58.0,172.0,1,1,1.0
171,1,1034.0,587.0,65.0,178.0,1,1,1.0
171,2,965.0,590.0,58.0,170.0,1,1,1.0
172,1,1034.0,587.0,66.0,177.0,1,1,1.0
172,2,965.0,590.0,56.0,169.0,1,1,1.0
173,1,1034.0,587.0,66.0,176.0,1,1,1.0
173,2,964.0,590.0,55.0,169.0,1,1,1.0
174,1,1034.0,586.0,65.0,176.0,1,1,1.0
174,2,965.0,590.0,53.0,169.0,1,1,1.0
175,1,1034.0,585.0,63.0,173.0,1,1,1.0
175,2,964.0,590.0,51.0,168.0,1,1,1.0
176,1,1033.0,583.0,60.0,171.0,1,1,1.0
176,2,962.0,589.0,52.0,167.0,1,1,1.0
177,1,1032.0,581.0,58.0,170.0,1,1,1.0
