3,1,1117.0,590.0,79.0,198.0,1,1,1.0
4,1,1114.0,583.0,81.0,194.0,1,1,1.0
5,1,1111.0,578.0,82.0,184.0,1,1,1.0
6,1,1107.0,572.0,85.0,184.0,1,1,1.0
7,1,1101.0,570.0,88.0,185.0,1,1,1.0
8,1,1097.0,569.0,91.0,186.0,1,1,1.0
9,1,1093.0,570.0,93.0,184.0,1,1,1.0
10,1,1090.0,568.0,92.0,184.0,1,1,1.0
11,1,1092.0,566.0,86.0,182.0,1,1,1.0
12,1,1089.0,561.0,85.0,180.0,1,1,1.0
13,1,1090.0,557.0,81.0,175.0,1,1,1.0
14,1,1089.0,547.0,79.0,173.0,1,1,1.0
15,1,1088.0,538.0,78.0,171.0,1,1,1.0
16,1,1086.0,533.0,78.0,173.0,1,1,1.0
17,1,1085.0,529.0,77.0,176.0,1,1,1.0
18,1,1084.0,525.0,75.0,179.0,1,1,1.0
19,1,1085.0,521.0,73.0,183.0,1,1,1.0
20,1,1087.0,519.0,70.0,183.0,1,1,1.0
21,1,1088.0,518.0,68.0,180.0,1,1,1.0
22,1,1089.0,516.0,69.0,176.0,1,1,1.0
23,1,1087.0,511.0,70.0,172.0,1,1,1.0
24,1,1086.0,506.0,71.0,167.0,1,1,1.0
25,1,1083.0,501.0,72.0,166.0,1,1,1.0
26,1,1079.0,498.0,74.0,167.0,1,1,1.0
27,1,1074.0,497.0,77.0,167.0,1,1,1.0
28,1,1071.0,497.0,79.0,167.0,1,1,1.0
29,1,1069.0,497.0,79.0,166.0,1,1,1.0
30,1,1070.0,495.0,75.0,165.0,1,1,1.0
31,1,1069.0,492.0,73.0,164.0,1,1,1.0
32,1,1069.0,488.0,72.0,161.0,1,1,1.0
33,1,1069.0,483.0,69.0,158.0,1,1,1.0
34,1,1069.0,477.0,68.0,156.0,1,1,1.0
35,1,1067.0,473.0,69.0,156.0,1,1,1.0
36,1,1066.0,470.0,72.0,158.0,1,1,1.0
37,1,1065.0,468.0,79.0,160.0,1,1,1.0
38,1,1066.0,468.0,80.0,159.0,1,1,1.0
39,1,1067.0,466.0,79.0,159.0,1,1,1.0
40,1,1069.0,463.0,69.0,159.0,1,1,1.0
41,1,1071.0,462.0,64.0,156.0,1,1,1.0
42,1,1070.0,460.0,65.0,152.0,1,1,1.0
43,1,1070.0,456.0,64.0,148.0,1,1,1.0
44,1,1070.0,452.0,65.0,147.0,1,1,1.0
45,1,1069.0,448.0,65.0,149.0,1,1,1.0
46,1,1068.0,448.0,65.0,149.0,1,1,1.0
47,1,1068.0,449.0,65.0,147.0,1,1,1.0
48,1,1067.0,449.0,65.0,146.0,1,1,1.0
49,1,1068.0,447.0,64.0,147.0,1,1,1.0
50,1,1067.0,444.0,65.0,146.0,1,1,1.0
51,1,1065.0,441.0,65.0,144.0,1,1,1.0
52,1,1067.0,437.0,62.0,141.0,1,1,1.0
53,1,1067.0,433.0,62.0,140.0,1,1,1.0
54,1,1067.0,430.0,66.0,139.0,1,1,1.0
55,1,1067.0,428.0,70.0,140.0,1,1,1.0
56,1,1068.0,426.0,70.0,141.0,1,1,1.0
57,1,1068.0,426.0,71.0,140.0,1,1,1.0
58,1,1068.0,426.0,71.0,139.0,1,1,1.0
61,1,1076.0,420.0,60.0,134.0,1,1,1.0
62,1,1076.0,416.0,63.0,133.0,1,1,1.0
63,1,1075.0,412.0,63.0,132.0,1,1,1.0
64,1,1074.0,411.0,65.0,132.0,1,1,1.0
65,1,1073.0,410.0,62.0,132.0,1,1,1.0
66,1,1073.0,410.0,60.0,131.0,1,1,1.0
67,1,1074.0,411.0,57.0,130.0,1,1,1.0
68,1,1074.0,410.0,55.0,130.0,1,1,1.0
70,1,1070.0,404.0,59.0,130.0,1,1,1.0
71,1,1070.0,400.0,61.0,129.0,1,1,1.0
72,1,1069.0,397.0,63.0,128.0,1,1,1.0
73,1,1068.0,394.0,65.0,127.0,1,1,1.0
74,1,1067.0,393.0,65.0,128.0,1,1,1.0
75,1,1067.0,391.0,65.0,129.0,1,1,1.0
76,1,1065.0,390.0,65.0,130.0,1,1,1.0
77,1,1066.0,391.0,65.0,129.0,1,1,1.0
78,1,1067.0,391.0,63.0,128.0,1,1,1.0
80,1,1067.0,387.0,60.0,125.0,1,1,1.0
81,1,1066.0,385.0,61.0,123.0,1,1,1.0
82,1,1064.0,383.0,60.0,121.0,1,1,1.0
83,1,1061.0,382.0,57.0,121.0,1,1,1.0
84,1,1059.0,382.0,56.0,121.0,1,1,1.0
87,1,1051.0,383.0,59.0,114.0,1,1,1.0
88,1,1049.0,382.0,60.0,116.0,1,1,1.0
89,1,1048.0,380.0,62.0,115.0,1,1,1.0
90,1,1047.0,377.0,62.0,114.0,1,1,1.0
91,1,1047.0,374.0,63.0,114.0,1,1,1.0
92,1,1047.0,372.0,62.0,113.0,1,1,1.0
93,1,1047.0,371.0,61.0,111.0,1,1,1.0
94,1,1046.0,370.0,61.0,113.0,1,1,1.0
95,1,1045.0,369.0,60.0,114.0,1,1,1.0
96,1,1044.0,368.0,60.0,115.0,1,1,1.0
97,1,1044.0,368.0,59.0,114.0,1,1,1.0
99,1,1044.0,365.0,58.0,111.0,1,1,1.0
100,1,1044.0,364.0,55.0,108.0,1,1,1.0
101,1,1043.0,362.0,52.0,107.0,1,1,1.0
102,1,1041.0,361.0,52.0,106.0,1,1,1.0
103,1,1038.0,362.0,53.0,106.0,1,1,1.0
104,1,1035.0,362.0,53.0,106.0,1,1,1.0
105,1,1033.0,364.0,54.0,104.0,1,1,1.0
108,1,1031.0,361.0,50.0,102.0,1,1,1.0
109,1,1030.0,358.0,49.0,102.0,1,1,1.0
112,1,1027.0,350.0,54.0,103.0,1,1,1.0
113,1,1027.0,349.0,55.0,104.0,1,1,1.0
114,1,1026.0,348.0,55.0,104.0,1,1,1.0
115,1,1026.0,349.0,54.0,104.0,1,1,1.0
118,1,1027.0,347.0,47.0,101.0,1,1,1.0
119,1,1027.0,345.0,45.0,99.0,1,1,1.0
120,1,1026.0,343.0,46.0,99.0,1,1,1.0
121,1,1023.0,342.0,47.0,99.0,1,1,1.0
122,1,1020.0,342.0,48.0,98.0,1,1,1.0
123,1,1019.0,343.0,48.0,96.0,1,1,1.0
124,1,1018.0,343.0,48.0,96.0,1,1,1.0
125,1,1017.0,343.0,47.0,95.0,1,1,1.0
126,1,1016.0,343.0,45.0,94.0,1,1,1.0
127,1,1016.0,339.0,44.0,96.0,1,1,1.0
129,1,1014.0,335.0,44.0,96.0,1,1,1.0
130,1,1012.0,333.0,48.0,96.0,1,1,1.0
131,1,1010.0,331.0,51.0,96.0,1,1,1.0
132,1,1009.0,330.0,52.0,97.0,1,1,1.0
133,1,1008.0,329.0,52.0,97.0,1,1,1.0
134,1,1008.0,329.0,52.0,97.0,1,1,1.0
135,1,1008.0,329.0,50.0,97.0,1,1,1.0
136,1,1008.0,329.0,50.0,97.0,1,1,1.0
137,1,1007.25,328.5,48.0,95.0,1,1,1.0
138,1,1006.5,328.0,46.0,93.0,1,1,1.0
139,1,1005.75,327.5,44.0,91.0,1,1,1.0
140,1,1005.0,327.0,42.0,89.0,1,1,1.0
141,1,1004.0,328.0,42.0,87.0,1,1,1.0
142,1,1002.0,328.0,43.0,87.0,1,1,1.0
143,1,1001.0,328.0,43.0,88.0,1,1,1.0
144,1,999.0,328.0,43.0,87.0,1,1,1.0
145,1,999.0,328.0,43.0,87.0,1,1,1.0
146,1,997.83,326.83,43.09000000000003,86.84000000000003,1,1,1.0
147,1,996.67,325.67,43.15999999999997,86.65999999999997,1,1,1.0
148,1,995.5,324.5,43.25,86.5,1,1,1.0
149,1,994.33,323.33,43.34000000000003,86.34000000000003,1,1,1.0
150,1,993.17,322.17,43.40999999999997,86.15999999999997,1,1,1.0
151,1,992.0,321.0,43.5,86.0,1,1,1.0
152,1,990.83,319.83,43.59000000000003,85.84000000000003,1,1,1.0
153,1,989.67,318.67,43.65999999999997,85.65999999999997,1,1,1.0
154,1,988.5,317.5,43.75,85.5,1,1,1.0
155,1,987.33,316.33,43.84000000000003,85.34000000000003,1,1,1.0
156,1,986.17,315.17,43.90999999999997,85.15999999999997,1,1,1.0
157,1,985.0,314.0,44.0,85.0,1,1,1.0
158,1,986.0,314.0,43.0,83.0,1,1,1.0
159,1,986.0,314.0,41.0,81.0,1,1,1.0
160,1,985.0,313.0,40.0,81.0,1,1,1.0
161,1,983.0,314.0,39.0,79.0,1,1,1.0
162,1,980.0,314.0,41.0,78.0,1,1,1.0
163,1,978.0,314.0,42.0,79.0,1,1,1.0
164,1,976.0,314.0,42.0,78.0,1,1,1.0
165,1,976.0,314.0,42.0,78.0,1,1,1.0
166,1,975.0,309.5,41.0,80.5,1,1,1.0
167,1,974.0,305.0,40.0,83.0,1,1,1.0
168,1,973.0,303.0,41.0,84.0,1,1,1.0
169,1,972.0,301.0,41.0,85.0,1,1,1.0
170,1,972.0,299.0,41.0,86.0,1,1,1.0
171,1,971.0,299.0,43.0,87.0,1,1,1.0
172,1,971.0,299.0,43.0,86.0,1,1,1.0
173,1,971.0,301.0,42.0,85.0,1,1,1.0
174,1,971.0,302.0,42.0,82.0,1,1,1.0
175,1,971.0,303.0,42.0,80.0,1,1,1.0
176,1,971.0,302.0,41.0,79.0,1,1,1.0
177,1,971.0,301.0,42.0,77.0,1,1,1.0
178,1,969.0,301.0,42.0,76.0,1,1,1.0
179,1,969.0,301.0,40.0,75.0,1,1,1.0
181,1,964.0,302.0,41.0,74.0,1,1,1.0
182,1,963.0,303.0,41.0,74.0,1,1,1.0
183,1,963.0,304.0,39.0,73.0,1,1,1.0
184,1,963.0,303.0,38.0,73.0,1,1,1.0
185,1,962.0,301.0,37.0,73.0,1,1,1.0
186,1,962.0,299.0,35.0,73.0,1,1,1.0
187,1,962.0,296.0,35.0,74.0,1,1,1.0
188,1,962.0,294.0,35.0,75.0,1,1,1.0
189,1,961.0,293.0,36.0,75.0,1,1,1.0
190,1,960.0,292.0,40.0,74.0,1,1,1.0
191,1,960.0,292.0,40.0,74.0,1,1,1.0
192,1,961.0,292.0,38.0,74.0,1,1,1.0
193,1,962.0,293.0,39.0,74.0,1,1,1.0
194,1,963.0,292.0,37.0,74.0,1,1,1.0
195,1,964.0,292.0,35.0,73.0,1,1,1.0
196,1,963.0,291.0,34.0,73.0,1,1,1.0
197,1,963.0,290.0,34.0,72.0,1,1,1.0
198,1,963.0,290.0,34.0,71.0,1,1,1.0
199,1,963.0,290.0,34.0,70.0,1,1,1.0
200,1,964.0,290.0,34.0,70.0,1,1,1.0
201,1,962.0,291.0,35.0,70.0,1,1,1.0
202,1,962.0,292.0,34.0,69.0,1,1,1.0
203,1,962.0,292.0,34.0,68.0,1,1,1.0
204,1,962.0,291.0,34.0,69.0,1,1,1.0
205,1,962.0,289.0,35.0,69.0,1,1,1.0
207,1,962.0,285.0,35.0,70.0,1,1,1.0
208,1,962.0,283.0,35.0,71.0,1,1,1.0
209,1,961.0,282.0,36.0,70.0,1,1,1.0
210,1,961.0,282.0,37.0,70.0,1,1,1.0
211,1,962.0,285.0,38.0,68.0,1,1,1.0
212,1,963.0,285.0,38.0,68.0,1,1,1.0
213,1,964.0,286.0,36.0,66.0,1,1,1.0
214,1,964.0,286.0,36.0,66.0,1,1,1.0
215,1,964.17,285.5,35.66000000000008,65.5,1,1,1.0
216,1,964.33,285.0,35.33999999999992,65.0,1,1,1.0
217,1,964.5,284.5,35.0,64.5,1,1,1.0
218,1,964.67,284.0,34.66000000000008,64.0,1,1,1.0
219,1,964.83,283.5,34.33999999999992,63.5,1,1,1.0
220,1,965.0,283.0,34.0,63.0,1,1,1.0
221,1,965.0,284.0,35.0,63.0,1,1,1.0
222,1,965.0,284.0,34.0,64.0,1,1,1.0
223,1,965.0,284.0,34.0,64.0,1,1,1.0
224,1,965.0,283.0,34.0,64.0,1,1,1.0
225,1,964.0,282.0,35.0,64.0,1,1,1.0
226,1,963.0,280.0,36.0,65.0,1,1,1.0
227,1,963.0,278.0,37.0,65.0,1,1,1.0
228,1,963.0,277.0,38.0,66.0,1,1,1.0
229,1,964.0,276.0,38.0,66.0,1,1,1.0
230,1,965.0,276.0,39.0,66.0,1,1,1.0
231,1,965.0,275.0,39.0,66.0,1,1,1.0
232,1,965.0,274.0,41.0,67.0,1,1,1.0
233,1,966.0,273.0,42.0,68.0,1,1,1.0
234,1,969.0,272.0,43.0,69.0,1,1,1.0
235,1,971.0,271.0,42.0,70.0,1,1,1.0
236,1,974.0,270.0,41.0,71.0,1,1,1.0
239,1,982.0,266.0,37.0,74.0,1,1,1.0
240,1,984.0,265.0,38.0,74.0,1,1,1.0
241,1,984.0,264.0,40.0,74.0,1,1,1.0
253,1,1008.0,254.0,54.0,91.0,1,1,1.0
254,1,1008.0,254.0,54.0,91.0,1,1,1.0
255,1,1010.5,253.88,53.88000000000011,92.0,1,1,1.0
256,1,1013.0,253.75,53.75,93.0,1,1,1.0
257,1,1015.5,253.62,53.61999999999989,94.0,1,1,1.0
258,1,1018.0,253.5,53.5,95.0,1,1,1.0
259,1,1020.5,253.38,53.38000000000011,96.0,1,1,1.0
260,1,1023.0,253.25,53.25,97.0,1,1,1.0
261,1,1025.5,253.12,53.11999999999989,98.0,1,1,1.0
262,1,1028.0,253.0,53.0,99.0,1,1,1.0
263,1,1031.0,254.0,53.0,99.0,1,1,1.0
264,1,1033.0,254.0,53.0,99.0,1,1,1.0
265,1,1037.0,255.0,52.0,98.0,1,1,1.0
266,1,1043.0,256.0,48.0,97.0,1,1,1.0
267,1,1053.0,259.0,39.0,94.0,1,1,1.0
268,1,1059.0,260.0,36.0,95.0,1,1,1.0
269,1,1061.0,261.0,37.0,95.0,1,1,1.0
270,1,1063.0,262.0,39.0,94.0,1,1,1.0
271,1,1065.0,264.0,41.0,96.0,1,1,1.0
272,1,1068.0,265.0,41.0,97.0,1,1,1.0
273,1,1069.0,266.0,41.0,97.0,1,1,1.0
274,1,1072.0,267.0,39.0,96.0,1,1,1.0
275,1,1074.0,266.0,38.0,97.0,1,1,1.0
276,1,1077.0,265.0,37.0,98.0,1,1,1.0
277,1,1079.0,264.0,36.0,99.0,1,1,1.0
278,1,1080.0,264.0,36.0,100.0,1,1,1.0
280,1,1074.0,262.0,51.0,104.0,1,1,1.0
281,1,1081.0,269.0,47.0,99.0,1,1,1.0
282,1,1084.0,271.0,47.0,98.0,1,1,1.0
283,1,1085.0,269.0,50.0,100.0,1,1,1.0
284,1,1087.0,268.0,52.0,101.0,1,1,1.0
