24,1,1250.0,1038.0,67.0,41.0,1,1,1.0
25,1,1247.0,1031.0,66.0,47.0,1,1,1.0
26,1,1243.0,1025.0,65.0,53.0,1,1,1.0
28,1,1231.0,1015.0,64.0,63.0,1,1,1.0
29,1,1224.0,1008.0,65.0,70.0,1,1,1.0
30,1,1205.0,999.0,87.0,79.0,1,1,1.0
31,1,1185.0,987.0,110.0,91.0,1,1,1.0
32,1,1169.0,975.0,128.0,103.0,1,1,1.0
33,1,1152.0,963.0,142.0,115.0,1,1,1.0
34,1,1135.0,952.0,155.0,126.0,1,1,1.0
35,1,1121.0,943.0,167.0,135.0,1,1,1.0
36,1,1111.0,938.0,175.0,140.0,1,1,1.0
37,1,1106.0,935.0,177.0,143.0,1,1,1.0
38,1,1103.0,931.0,173.0,147.0,1,1,1.0
39,1,1102.0,925.0,169.0,153.0,1,1,1.0
40,1,1100.0,917.0,169.0,161.0,1,1,1.0
41,1,1093.0,907.0,172.0,171.0,1,1,1.0
42,1,1088.0,897.0,173.0,181.0,1,1,1.0
43,1,1083.0,887.0,174.0,191.0,1,1,1.0
44,1,1079.0,880.0,173.0,199.0,1,1,1.0
45,1,1076.0,874.0,167.0,204.0,1,1,1.0
46,1,1074.0,871.0,159.0,207.0,1,1,1.0
47,1,1076.0,869.0,148.0,210.0,1,1,1.0
48,1,1081.0,865.0,133.0,213.0,1,1,1.0
49,1,1081.0,860.0,126.0,219.0,1,1,1.0
50,1,1079.0,852.0,121.0,226.0,1,1,1.0
51,1,1073.0,843.0,123.0,236.0,1,1,1.0
52,1,1066.0,834.0,126.0,245.0,1,1,1.0
53,1,1060.0,826.0,133.0,252.0,1,1,1.0
54,1,1050.0,820.0,144.0,258.0,1,1,1.0
55,1,1044.0,817.0,153.0,261.0,1,1,1.0
56,1,1039.0,816.0,160.0,263.0,1,1,1.0
57,1,1035.0,814.0,164.0,264.0,1,1,1.0
58,1,1033.0,810.0,163.0,268.0,1,1,1.0
59,1,1034.0,804.0,159.0,274.0,1,1,1.0
60,1,1036.0,797.0,153.0,282.0,1,1,1.0
61,1,1038.0,788.0,148.0,290.0,1,1,1.0
62,1,1040.0,781.0,140.0,297.0,1,1,1.0
63,1,1040.0,776.0,131.0,302.0,1,1,1.0
64,1,1037.0,773.0,125.0,305.0,1,1,1.0
65,1,1035.0,772.0,119.0,306.0,1,1,1.0
66,1,1036.0,771.0,111.0,307.0,1,1,1.0
67,1,1037.0,769.0,104.0,309.0,1,1,1.0
68,1,1035.0,765.0,102.0,313.0,1,1,1.0
69,1,1030.0,759.0,102.0,318.0,1,1,1.0
70,1,1023.0,752.0,106.0,314.0,1,1,1.0
71,1,1014.0,745.0,114.0,307.0,1,1,1.0
72,1,1006.0,741.0,123.0,304.0,1,1,1.0
73,1,1003.0,739.0,129.0,303.0,1,1,1.0
74,1,1003.0,738.0,132.0,302.0,1,1,1.0
75,1,1004.0,738.0,131.0,301.0,1,1,1.0
76,1,1005.0,737.0,127.0,299.0,1,1,1.0
77,1,1006.0,733.0,124.0,298.0,1,1,1.0
78,1,1008.0,729.0,121.0,296.0,1,1,1.0
79,1,1008.0,723.0,119.0,290.0,1,1,1.0
80,1,1007.0,717.0,116.0,282.0,1,1,1.0
81,1,1006.0,712.0,112.0,277.0,1,1,1.0
82,1,1001.0,709.0,111.0,277.0,1,1,1.0
83,1,998.0,708.0,109.0,277.0,1,1,1.0
84,1,998.0,708.0,104.0,276.0,1,1,1.0
85,1,1000.0,707.0,97.0,274.0,1,1,1.0
86,1,998.0,705.0,95.0,273.0,1,1,1.0
87,1,998.0,702.0,94.0,272.0,1,1,1.0
88,1,998.0,697.0,89.0,268.0,1,1,1.0
89,1,995.0,692.0,89.0,263.0,1,1,1.0
90,1,991.0,687.0,94.0,257.0,1,1,1.0
91,1,986.0,684.0,101.0,255.0,1,1,1.0
92,1,983.0,682.0,107.0,253.0,1,1,1.0
93,1,983.0,682.0,109.0,254.0,1,1,1.0
94,1,984.0,683.0,109.0,253.0,1,1,1.0
95,1,984.0,682.0,108.0,252.0,1,1,1.0
96,1,985.0,680.0,106.0,251.0,1,1,1.0
97,1,987.0,677.0,103.0,249.0,1,1,1.0
98,1,988.0,673.0,102.0,246.0,1,1,1.0
99,1,987.0,668.0,100.0,241.0,1,1,1.0
100,1,986.0,665.0,96.0,237.0,1,1,1.0
101,1,983.0,663.0,94.0,236.0,1,1,1.0
102,1,980.0,662.0,92.0,234.0,1,1,1.0
103,1,979.0,662.0,88.0,234.0,1,1,1.0
104,1,981.0,662.0,82.0,233.0,1,1,1.0
105,1,983.0,661.0,77.0,233.0,1,1,1.0
106,1,983.0,658.0,75.0,232.0,1,1,1.0
107,1,982.0,654.0,75.0,231.0,1,1,1.0
108,1,978.0,650.0,77.0,228.0,1,1,1.0
109,1,975.0,648.0,81.0,222.0,1,1,1.0
110,1,971.0,647.0,88.0,218.0,1,1,1.0
111,1,969.0,648.0,95.0,216.0,1,1,1.0
112,1,970.0,649.0,99.0,215.0,1,1,1.0
113,1,970.0,649.0,100.0,215.0,1,1,1.0
114,1,970.0,649.0,99.0,214.0,1,1,1.0
115,1,971.0,648.0,98.0,213.0,1,1,1.0
116,1,971.0,645.0,98.0,213.0,1,1,1.0
117,1,971.0,642.0,97.0,209.0,1,1,1.0
118,1,970.0,639.0,96.0,206.0,1,1,1.0
119,1,970.0,637.0,94.0,203.0,1,1,1.0
120,1,970.0,635.0,93.0,203.0,1,1,1.0
121,1,970.0,634.0,89.0,203.0,1,1,1.0
122,1,970.0,634.0,83.0,202.0,1,1,1.0
123,1,970.0,634.0,78.0,202.0,1,1,1.0
124,1,971.0,633.0,74.0,202.0,1,1,1.0
125,1,973.0,631.0,70.0,202.0,1,1,1.0
126,1,974.0,628.0,67.0,202.0,1,1,1.0
127,1,975.0,625.0,67.0,200.0,1,1,1.0
128,1,975.0,621.0,67.0,198.0,1,1,1.0
129,1,974.0,618.0,68.0,198.0,1,1,1.0
130,1,974.0,617.0,68.0,197.0,1,1,1.0
131,1,975.0,616.0,66.0,197.0,1,1,1.0
132,1,976.0,617.0,65.0,196.0,1,1,1.0
133,1,976.0,617.0,64.0,195.0,1,1,1.0
134,1,976.0,616.0,64.0,195.0,1,1,1.0
135,1,977.0,613.0,62.0,194.0,1,1,1.0
136,1,978.0,611.0,61.0,192.0,1,1,1.0
137,1,978.0,608.0,61.0,190.0,1,1,1.0
138,1,977.0,605.0,62.0,187.0,1,1,1.0
139,1,975.0,604.0,62.0,187.0,1,1,1.0
140,1,973.0,604.0,62.0,186.0,1,1,1.0
141,1,970.0,605.0,64.0,185.0,1,1,1.0
142,1,968.0,605.0,64.0,183.0,1,1,1.0
143,1,966.0,605.0,64.0,182.0,1,1,1.0
144,1,965.0,603.0,64.0,181.0,1,1,1.0
145,1,964.0,601.0,64.0,179.0,1,1,1.0
146,1,964.0,599.0,68.0,175.0,1,1,1.0
147,1,964.0,596.0,73.0,175.0,1,1,1.0
148,1,963.0,594.0,77.0,174.0,1,1,1.0
149,1,963.0,594.0,79.0,174.0,1,1,1.0
150,1,963.0,594.0,78.0,174.0,1,1,1.0
151,1,964.0,595.0,73.0,174.0,1,1,1.0
152,1,964.0,595.0,68.0,173.0,1,1,1.0
153,1,966.0,594.0,66.0,172.0,1,1,1.0
154,1,966.0,592.0,66.0,170.0,1,1,1.0
155,1,967.0,590.0,68.0,167.0,1,1,1.0
156,1,966.0,587.0,69.0,166.0,1,1,1.0
157,1,965.0,585.0,69.0,165.0,1,1,1.0
158,1,965.0,584.0,68.0,165.0,1,1,1.0
159,1,965.0,585.0,64.0,164.0,1,1,1.0
160,1,965.0,586.0,61.0,164.0,1,1,1.0
161,1,965.0,586.0,58.0,164.0,1,1,1.0
162,1,965.0,586.0,56.0,163.0,1,1,1.0
163,1,964.0,585.0,55.0,163.0,1,1,1.0
164,1,964.0,582.0,56.0,161.0,1,1,1.0
165,1,963.0,580.0,57.0,160.0,1,1,1.0
166,1,962.0,577.0,61.0,160.0,1,1,1.0
167,1,960.0,576.0,66.0,159.0,1,1,1.0
168,1,959.0,576.0,68.0,159.0,1,1,1.0
169,1,959.0,577.0,68.0,158.0,1,1,1.0
170,1,959.0,577.0,64.0,157.0,1,1,1.0
171,1,960.0,578.0,60.0,156.0,1,1,1.0
172,1,961.0,577.0,58.0,155.0,1,1,1.0
