1,1,832.0,0.0,45.0,88.0,1,1,1.0
1,2,867.0,0.0,36.0,87.0,1,1,1.0
2,1,830.0,0.0,45.0,89.0,1,1,1.0
2,2,859.0,0.0,44.0,87.0,1,1,1.0
3,1,829.0,0.0,43.0,89.0,1,1,1.0
4,1,829.0,0.0,39.0,88.0,1,1,1.0
4,2,849.0,0.0,54.0,88.0,1,1,1.0
5,1,829.0,0.0,37.0,87.0,1,1,1.0
5,2,848.0,0.0,55.0,89.0,1,1,1.0
6,1,828.0,0.0,34.0,87.0,1,1,1.0
6,2,852.0,0.0,50.0,89.0,1,1,1.0
7,1,826.0,0.0,32.0,88.0,1,1,1.0
7,2,854.0,0.0,46.0,89.0,1,1,1.0
8,1,825.0,0.0,31.0,88.0,1,1,1.0
8,2,855.0,0.0,44.0,89.0,1,1,1.0
9,1,823.0,0.0,31.0,90.0,1,1,1.0
9,2,855.0,0.0,41.0,89.0,1,1,1.0
10,1,822.0,0.0,30.0,92.0,1,1,1.0
10,2,854.0,0.0,39.0,89.0,1,1,1.0
11,1,819.0,0.0,32.0,92.0,1,1,1.0
11,2,852.0,0.0,37.0,90.0,1,1,1.0
12,1,816.0,0.0,33.0,93.0,1,1,1.0
12,2,851.0,0.0,36.0,91.0,1,1,1.0
13,1,814.0,0.0,35.0,94.0,1,1,1.0
13,2,849.0,0.0,35.0,91.0,1,1,1.0
14,1,813.0,0.0,35.0,95.0,1,1,1.0
14,2,847.0,0.0,36.0,92.0,1,1,1.0
15,1,812.0,0.0,34.0,95.0,1,1,1.0
15,2,843.0,0.0,39.0,93.0,1,1,1.0
16,1,811.0,0.0,33.0,94.0,1,1,1.0
16,2,842.0,0.0,38.0,93.0,1,1,1.0
17,1,810.0,0.0,34.0,95.0,1,1,1.0
17,2,841.0,0.0,39.0,96.0,1,1,1.0
18,1,810.0,0.0,33.0,96.0,1,1,1.0
18,2,839.0,0.0,38.0,97.0,1,1,1.0
19,1,809.0,0.0,33.0,96.0,1,1,1.0
19,2,837.0,0.0,37.0,95.0,1,1,1.0
20,1,808.0,0.0,32.0,96.0,1,1,1.0
20,2,836.0,0.0,37.0,94.0,1,1,1.0
21,1,806.0,0.0,34.0,98.0,1,1,1.0
21,2,833.0,0.0,38.0,96.0,1,1,1.0
22,1,805.0,0.0,34.0,98.0,1,1,1.0
22,2,831.0,0.0,38.0,96.0,1,1,1.0
23,1,803.0,0.0,35.0,99.0,1,1,1.0
23,2,830.0,0.0,40.0,98.0,1,1,1.0
24,1,802.0,0.0,37.0,100.0,1,1,1.0
24,2,828.0,0.0,42.0,99.0,1,1,1.0
25,1,800.0,0.0,36.0,101.0,1,1,1.0
25,2,827.0,0.0,43.0,100.0,1,1,1.0
26,1,800.0,0.0,35.0,101.0,1,1,1.0
26,2,826.0,0.0,44.0,100.0,1,1,1.0
27,1,799.0,0.0,35.0,101.0,1,1,1.0
27,2,825.0,0.0,45.0,102.0,1,1,1.0
28,1,798.0,0.0,34.0,103.0,1,1,1.0
28,2,827.0,0.0,43.0,103.0,1,1,1.0
29,1,797.0,0.0,35.0,105.0,1,1,1.0
29,2,828.0,0.0,42.0,103.0,1,1,1.0
30,1,795.0,0.0,35.0,106.0,1,1,1.0
30,2,828.0,0.0,42.0,103.0,1,1,1.0
31,1,793.0,0.0,36.0,107.0,1,1,1.0
