1,1,884.0,0.0,45.0,79.0,1,1,1.0
2,1,884.0,0.0,44.0,79.0,1,1,1.0
3,1,883.0,0.0,44.0,79.0,1,1,1.0
4,1,882.0,0.0,44.0,79.0,1,1,1.0
5,1,879.0,0.0,46.0,79.0,1,1,1.0
6,1,877.0,0.0,48.0,79.0,1,1,1.0
8,1,873.0,0.0,39.0,81.0,1,1,1.0
9,1,872.0,0.0,37.0,82.0,1,1,1.0
10,1,870.0,0.0,37.0,84.0,1,1,1.0
11,1,869.0,0.0,38.0,84.0,1,1,1.0
12,1,868.0,0.0,37.0,85.0,1,1,1.0
13,1,867.0,0.0,37.0,85.0,1,1,1.0
14,1,866.0,0.0,37.0,84.0,1,1,1.0
15,1,865.0,0.0,37.0,84.0,1,1,1.0
16,1,864.0,0.0,37.0,85.0,1,1,1.0
17,1,863.0,0.0,37.0,86.0,1,1,1.0
18,1,859.0,0.0,39.0,86.0,1,1,1.0
19,1,858.0,0.0,40.0,87.0,1,1,1.0
20,1,856.0,0.0,40.0,86.0,1,1,1.0
21,1,856.0,0.0,40.0,87.0,1,1,1.0
22,1,856.0,0.0,40.0,87.0,1,1,1.0
23,1,856.0,0.0,39.0,87.0,1,1,1.0
24,1,856.0,0.0,38.0,88.0,1,1,1.0
25,1,856.0,0.0,36.0,88.0,1,1,1.0
26,1,856.0,0.0,34.0,89.0,1,1,1.0
27,1,855.0,0.0,34.0,90.0,1,1,1.0
28,1,853.0,0.0,36.0,90.0,1,1,1.0
29,1,850.0,1.0,36.0,90.0,1,1,1.0
30,1,847.0,0.0,39.0,92.0,1,1,1.0
31,1,845.0,0.0,40.0,92.0,1,1,1.0
32,1,843.0,0.0,41.0,92.0,1,1,1.0
33,1,842.0,0.0,41.0,93.0,1,1,1.0
34,1,843.0,0.0,39.0,94.0,1,1,1.0
35,1,843.0,0.0,37.0,95.0,1,1,1.0
36,1,843.0,0.0,37.0,95.0,1,1,1.0
37,1,843.0,0.0,37.0,96.0,1,1,1.0
38,1,843.0,0.0,37.0,97.0,1,1,1.0
39,1,841.0,0.0,38.0,97.0,1,1,1.0
40,1,840.0,0.0,39.0,99.0,1,1,1.0
41,1,840.0,0.0,39.0,100.0,1,1,1.0
42,1,840.0,0.0,39.0,100.0,1,1,1.0
43,1,840.0,0.0,39.0,99.0,1,1,1.0
44,1,840.0,0.0,39.0,100.0,1,1,1.0
45,1,840.0,1.0,39.0,102.0,1,1,1.0
46,1,839.0,1.0,39.0,103.0,1,1,1.0
47,1,838.0,1.0,39.0,104.0,1,1,1.0
48,1,835.0,0.0,40.0,105.0,1,1,1.0
49,1,833.0,0.0,41.0,105.0,1,1,1.0
50,1,830.0,0.0,42.0,106.0,1,1,1.0
51,1,828.0,0.0,43.0,108.0,1,1,1.0
52,1,826.0,0.0,43.0,108.0,1,1,1.0
53,1,825.0,0.0,43.0,107.0,1,1,1.0
54,1,824.0,0.0,42.0,109.0,1,1,1.0
55,1,825.0,0.0,42.0,110.0,1,1,1.0
56,1,826.0,0.0,40.0,111.0,1,1,1.0
57,1,825.0,0.0,40.0,111.0,1,1,1.0
58,1,823.0,0.0,41.0,111.0,1,1,1.0
59,1,820.0,0.0,43.0,111.0,1,1,1.0
60,1,819.0,0.0,42.0,112.0,1,1,1.0
61,1,818.0,0.0,43.0,112.0,1,1,1.0
62,1,818.0,0.0,42.0,113.0,1,1,1.0
63,1,818.0,0.0,41.0,113.0,1,1,1.0
64,1,818.0,1.0,40.0,114.0,1,1,1.0
65,1,817.0,2.0,39.0,114.0,1,1,1.0
66,1,816.0,2.0,39.0,114.0,1,1,1.0
67,1,814.0,1.0,39.0,114.0,1,1,1.0
68,1,811.0,1.0,40.0,116.0,1,1,1.0
69,1,808.0,0.0,43.0,117.0,1,1,1.0
70,1,807.0,0.0,44.0,118.0,1,1,1.0
71,1,806.0,1.0,44.0,118.0,1,1,1.0
72,1,805.0,1.0,44.0,119.0,1,1,1.0
73,1,803.0,2.0,46.0,118.0,1,1,1.0
74,1,803.0,3.0,45.0,119.0,1,1,1.0
75,1,807.0,3.0,42.0,121.0,1,1,1.0
76,1,808.0,3.0,40.0,121.0,1,1,1.0
77,1,809.0,3.0,40.0,120.0,1,1,1.0
78,1,808.0,3.0,41.0,121.0,1,1,1.0
79,1,806.0,2.0,43.0,123.0,1,1,1.0
80,1,804.0,2.0,46.0,125.0,1,1,1.0
81,1,804.0,3.0,47.0,125.0,1,1,1.0
82,1,804.0,5.0,47.0,122.0,1,1,1.0
83,1,805.0,7.0,44.0,122.0,1,1,1.0
84,1,806.0,8.0,43.0,123.0,1,1,1.0
85,1,806.0,8.0,42.0,125.0,1,1,1.0
86,1,805.0,8.0,42.0,126.0,1,1,1.0
87,1,803.0,8.0,43.0,126.0,1,1,1.0
88,1,801.0,8.0,46.0,127.0,1,1,1.0
89,1,799.0,8.0,48.0,128.0,1,1,1.0
90,1,798.0,7.0,48.0,129.0,1,1,1.0
91,1,798.0,8.0,48.0,128.0,1,1,1.0
92,1,800.0,11.0,46.0,125.0,1,1,1.0
93,1,802.0,12.0,44.0,124.0,1,1,1.0
94,1,802.0,12.0,45.0,125.0,1,1,1.0
95,1,803.0,13.0,44.0,126.0,1,1,1.0
96,1,802.0,12.0,45.0,126.0,1,1,1.0
97,1,802.0,12.0,46.0,127.0,1,1,1.0
98,1,801.0,11.0,47.0,129.0,1,1,1.0
99,1,801.0,11.0,48.0,132.0,1,1,1.0
100,1,801.0,11.0,48.0,134.0,1,1,1.0
101,1,801.0,12.0,48.0,134.0,1,1,1.0
102,1,803.0,14.0,46.0,133.0,1,1,1.0
103,1,804.0,16.0,45.0,133.0,1,1,1.0
104,1,804.0,18.0,44.0,132.0,1,1,1.0
105,1,803.0,18.0,45.0,133.0,1,1,1.0
106,1,801.0,17.0,47.0,134.0,1,1,1.0
107,1,800.0,17.0,50.0,137.0,1,1,1.0
108,1,799.0,16.0,51.0,138.0,1,1,1.0
109,1,799.0,15.0,50.0,138.0,1,1,1.0
110,1,800.0,17.0,49.0,137.0,1,1,1.0
111,1,802.0,18.0,48.0,136.0,1,1,1.0
112,1,804.0,21.0,46.0,135.0,1,1,1.0
113,1,806.0,21.0,45.0,137.0,1,1,1.0
114,1,807.0,21.0,45.0,138.0,1,1,1.0
115,1,808.0,21.0,46.0,139.0,1,1,1.0
116,1,807.0,20.0,47.0,140.0,1,1,1.0
117,1,806.0,19.0,49.0,141.0,1,1,1.0
118,1,804.0,19.0,51.0,142.0,1,1,1.0
119,1,802.0,19.0,54.0,143.0,1,1,1.0
120,1,801.0,20.0,56.0,143.0,1,1,1.0
121,1,803.0,22.0,55.0,143.0,1,1,1.0
122,1,805.0,24.0,54.0,143.0,1,1,1.0
123,1,807.0,25.0,53.0,145.0,1,1,1.0
124,1,808.0,25.0,52.0,145.0,1,1,1.0
125,1,808.0,26.0,53.0,147.0,1,1,1.0
126,1,807.0,24.0,55.0,149.0,1,1,1.0
127,1,806.0,23.0,56.0,151.0,1,1,1.0
