7,1,1885.0,359.0,34.0,107.0,1,1,1.0
8,1,1885.0,350.0,34.0,114.0,1,1,1.0
9,1,1884.0,354.0,35.0,111.0,1,1,1.0
10,1,1885.0,353.0,33.0,112.0,1,1,1.0
11,1,1882.0,357.0,31.0,107.0,1,1,1.0
12,1,1877.0,351.0,33.0,114.0,1,1,1.0
13,1,1870.0,348.0,39.0,117.0,1,1,1.0
14,1,1864.0,347.0,42.0,118.0,1,1,1.0
16,1,1854.0,349.0,47.0,115.0,1,1,1.0
17,1,1851.0,348.0,47.0,115.0,1,1,1.0
18,1,1849.0,345.0,45.0,118.0,1,1,1.0
19,1,1848.0,346.0,41.0,117.0,1,1,1.0
20,1,1848.0,343.0,36.0,119.0,1,1,1.0
21,1,1847.0,346.0,33.0,116.0,1,1,1.0
22,1,1842.0,344.0,35.0,119.0,1,1,1.0
23,1,1832.0,343.0,41.0,119.0,1,1,1.0
24,1,1823.0,344.0,47.0,119.0,1,1,1.0
25,1,1817.0,344.0,51.0,119.0,1,1,1.0
26,1,1814.0,342.0,53.0,120.0,1,1,1.0
27,1,1813.0,345.0,51.0,117.0,1,1,1.0
28,1,1812.0,341.0,48.0,120.0,1,1,1.0
29,1,1812.0,338.0,47.0,123.0,1,1,1.0
30,1,1812.0,338.0,46.0,123.0,1,1,1.0
31,1,1807.0,334.0,39.0,126.0,1,1,1.0
32,1,1799.0,335.0,41.0,125.0,1,1,1.0
33,1,1791.0,335.0,44.0,124.0,1,1,1.0
34,1,1785.0,336.0,46.0,123.0,1,1,1.0
35,1,1780.0,333.0,48.0,126.0,1,1,1.0
36,1,1776.0,334.0,50.0,126.0,1,1,1.0
37,1,1773.0,334.0,50.0,127.0,1,1,1.0
38,1,1770.0,333.0,48.0,128.0,1,1,1.0
39,1,1768.0,333.0,45.0,128.0,1,1,1.0
40,1,1769.0,332.0,41.0,129.0,1,1,1.0
41,1,1768.0,332.0,37.0,129.0,1,1,1.0
42,1,1760.0,332.0,41.0,130.0,1,1,1.0
43,1,1749.0,332.0,49.0,129.0,1,1,1.0
44,1,1740.0,333.0,54.0,129.0,1,1,1.0
45,1,1736.0,334.0,58.0,128.0,1,1,1.0
46,1,1732.0,333.0,58.0,129.0,1,1,1.0
47,1,1731.0,332.0,56.0,130.0,1,1,1.0
48,1,1731.0,330.0,51.0,130.0,1,1,1.0
49,1,1731.0,329.0,44.0,131.0,1,1,1.0
50,1,1730.0,328.0,39.0,133.0,1,1,1.0
51,1,1723.0,328.0,43.0,133.0,1,1,1.0
52,1,1714.0,327.0,49.0,133.0,1,1,1.0
53,1,1706.0,328.0,53.0,131.0,1,1,1.0
54,1,1699.0,330.0,57.0,130.0,1,1,1.0
55,1,1695.0,330.0,58.0,130.0,1,1,1.0
56,1,1693.0,330.0,57.0,130.0,1,1,1.0
