1,1,1067.0,526.0,95.0,195.0,1,1,1.0
2,1,1066.0,524.0,93.0,193.0,1,1,1.0
3,1,1063.0,520.0,96.0,188.0,1,1,1.0
4,1,1060.0,515.0,97.0,182.0,1,1,1.0
5,1,1055.0,512.0,100.0,178.0,1,1,1.0
6,1,1051.0,509.0,103.0,178.0,1,1,1.0
7,1,1047.0,509.0,106.0,178.0,1,1,1.0
8,1,1047.0,509.0,103.0,178.0,1,1,1.0
9,1,1049.0,508.0,100.0,178.0,1,1,1.0
10,1,1049.0,505.0,99.0,179.0,1,1,1.0
11,1,1051.0,500.0,95.0,180.0,1,1,1.0
12,1,1057.0,493.0,88.0,183.0,1,1,1.0
13,1,1059.0,487.0,86.0,182.0,1,1,1.0
14,1,1058.0,480.0,86.0,180.0,1,1,1.0
15,1,1056.0,475.0,88.0,176.0,1,1,1.0
16,1,1054.0,471.0,89.0,176.0,1,1,1.0
17,1,1053.0,469.0,89.0,177.0,1,1,1.0
18,1,1051.0,468.0,89.0,178.0,1,1,1.0
19,1,1048.0,468.0,89.0,178.0,1,1,1.0
20,1,1045.0,467.0,88.0,177.0,1,1,1.0
21,1,1042.0,464.0,88.0,178.0,1,1,1.0
22,1,1041.0,462.0,87.0,176.0,1,1,1.0
23,1,1039.0,460.0,86.0,172.0,1,1,1.0
24,1,1038.0,457.0,87.0,166.0,1,1,1.0
25,1,1036.0,455.0,89.0,161.0,1,1,1.0
26,1,1035.0,454.0,88.0,158.0,1,1,1.0
27,1,1036.0,451.0,88.0,161.0,1,1,1.0
28,1,1036.0,451.0,88.0,161.0,1,1,1.0
29,1,1038.0,453.0,86.0,160.0,1,1,1.0
30,1,1041.0,453.0,84.0,158.0,1,1,1.0
31,1,1045.0,450.0,81.0,158.0,1,1,1.0
32,1,1049.0,446.0,77.0,158.0,1,1,1.0
33,1,1050.0,441.0,75.0,157.0,1,1,1.0
34,1,1050.0,436.0,77.0,157.0,1,1,1.0
35,1,1048.0,432.0,79.0,156.0,1,1,1.0
36,1,1047.0,428.0,80.0,157.0,1,1,1.0
37,1,1046.0,427.0,81.0,159.0,1,1,1.0
38,1,1046.0,426.0,80.0,159.0,1,1,1.0
39,1,1046.0,426.0,78.0,159.0,1,1,1.0
40,1,1047.0,423.0,76.0,159.0,1,1,1.0
41,1,1046.0,422.0,75.0,158.0,1,1,1.0
42,1,1045.0,419.0,75.0,156.0,1,1,1.0
43,1,1044.0,417.0,76.0,152.0,1,1,1.0
44,1,1043.0,414.0,76.0,148.0,1,1,1.0
45,1,1040.0,412.0,79.0,146.0,1,1,1.0
46,1,1041.0,411.0,77.0,144.0,1,1,1.0
47,1,1042.0,409.0,76.0,146.0,1,1,1.0
48,1,1043.0,411.0,75.0,144.0,1,1,1.0
49,1,1044.0,412.0,73.0,142.0,1,1,1.0
50,1,1046.0,412.0,72.0,141.0,1,1,1.0
51,1,1048.0,411.0,69.0,140.0,1,1,1.0
52,1,1051.0,407.0,67.0,140.0,1,1,1.0
53,1,1051.0,403.0,67.0,139.0,1,1,1.0
54,1,1050.0,399.0,69.0,137.0,1,1,1.0
55,1,1048.0,396.0,70.0,138.0,1,1,1.0
56,1,1047.0,394.0,71.0,138.0,1,1,1.0
57,1,1046.0,393.0,70.0,139.0,1,1,1.0
58,1,1045.0,393.0,70.0,139.0,1,1,1.0
59,1,1044.0,392.0,69.0,139.0,1,1,1.0
60,1,1041.0,391.0,69.0,139.0,1,1,1.0
61,1,1039.0,389.0,70.0,140.0,1,1,1.0
62,1,1036.0,386.0,71.0,140.0,1,1,1.0
63,1,1033.0,384.0,72.0,137.0,1,1,1.0
64,1,1029.0,382.0,75.0,134.0,1,1,1.0
65,1,1028.0,381.0,76.0,133.0,1,1,1.0
66,1,1031.0,380.0,71.0,132.0,1,1,1.0
67,1,1033.0,378.0,68.0,134.0,1,1,1.0
68,1,1034.0,379.0,65.0,133.0,1,1,1.0
69,1,1035.0,380.0,63.0,132.0,1,1,1.0
70,1,1035.0,379.0,62.0,131.0,1,1,1.0
71,1,1034.0,377.0,61.0,132.0,1,1,1.0
72,1,1034.0,374.0,60.0,131.0,1,1,1.0
73,1,1031.0,372.0,61.0,129.0,1,1,1.0
74,1,1029.0,369.0,63.0,128.0,1,1,1.0
75,1,1026.0,365.0,64.0,128.0,1,1,1.0
76,1,1024.0,364.0,64.0,129.0,1,1,1.0
77,1,1023.0,363.0,64.0,129.0,1,1,1.0
78,1,1022.0,364.0,63.0,129.0,1,1,1.0
79,1,1021.0,364.0,62.0,128.0,1,1,1.0
80,1,1019.0,363.0,62.0,128.0,1,1,1.0
81,1,1017.0,361.0,62.0,129.0,1,1,1.0
82,1,1014.0,357.0,63.0,130.0,1,1,1.0
83,1,1012.0,354.0,65.0,129.0,1,1,1.0
84,1,1009.0,351.0,67.0,128.0,1,1,1.0
85,1,1008.0,350.0,68.0,126.0,1,1,1.0
86,1,1010.0,349.0,65.0,126.0,1,1,1.0
87,1,1012.0,350.0,62.0,125.0,1,1,1.0
88,1,1012.0,351.0,61.0,124.0,1,1,1.0
89,1,1013.0,353.0,60.0,122.0,1,1,1.0
90,1,1014.0,354.0,59.0,119.0,1,1,1.0
91,1,1016.0,354.0,57.0,119.0,1,1,1.0
92,1,1017.0,352.0,57.0,117.0,1,1,1.0
93,1,1016.0,350.0,58.0,116.0,1,1,1.0
94,1,1015.0,348.0,59.0,115.0,1,1,1.0
95,1,1015.0,347.0,60.0,115.0,1,1,1.0
96,1,1014.0,346.0,61.0,115.0,1,1,1.0
97,1,1014.0,346.0,59.0,114.0,1,1,1.0
98,1,1013.0,347.0,58.0,114.0,1,1,1.0
99,1,1012.0,346.0,56.0,112.0,1,1,1.0
100,1,1012.0,346.0,55.0,112.0,1,1,1.0
101,1,1011.0,344.0,56.0,113.0,1,1,1.0
102,1,1009.0,343.0,61.0,112.0,1,1,1.0
103,1,1007.0,341.0,60.0,111.0,1,1,1.0
104,1,1006.0,340.0,58.0,110.0,1,1,1.0
105,1,1006.0,339.0,59.0,109.0,1,1,1.0
106,1,1006.0,339.0,57.0,109.0,1,1,1.0
107,1,1005.0,339.0,57.0,108.0,1,1,1.0
108,1,1005.0,340.0,56.0,107.0,1,1,1.0
109,1,1005.0,340.0,56.0,107.0,1,1,1.0
110,1,1007.0,339.0,54.0,108.0,1,1,1.0
111,1,1009.0,337.0,51.0,108.0,1,1,1.0
112,1,1009.0,334.0,51.0,108.0,1,1,1.0
113,1,1008.0,331.0,52.0,107.0,1,1,1.0
114,1,1006.0,329.0,53.0,107.0,1,1,1.0
115,1,1005.0,328.0,54.0,106.0,1,1,1.0
116,1,1004.0,328.0,54.0,106.0,1,1,1.0
117,1,1003.0,328.0,53.0,105.0,1,1,1.0
118,1,1002.0,329.0,52.0,105.0,1,1,1.0
119,1,1000.0,330.0,52.0,104.0,1,1,1.0
120,1,998.0,330.0,51.0,102.0,1,1,1.0
121,1,996.0,328.0,53.0,104.0,1,1,1.0
122,1,994.0,326.0,55.0,103.0,1,1,1.0
123,1,991.0,324.0,57.0,102.0,1,1,1.0
124,1,990.0,322.0,58.0,102.0,1,1,1.0
125,1,991.0,320.0,56.0,102.0,1,1,1.0
126,1,993.0,320.0,53.0,102.0,1,1,1.0
127,1,993.0,322.0,52.0,101.0,1,1,1.0
128,1,994.0,323.0,50.0,100.0,1,1,1.0
129,1,996.0,322.0,48.0,99.0,1,1,1.0
130,1,997.0,321.0,48.0,99.0,1,1,1.0
131,1,997.0,320.0,48.0,98.0,1,1,1.0
132,1,997.0,318.0,47.0,98.0,1,1,1.0
133,1,996.0,316.0,48.0,98.0,1,1,1.0
134,1,996.0,315.0,48.0,97.0,1,1,1.0
135,1,995.0,314.0,48.0,97.0,1,1,1.0
136,1,995.0,315.0,47.0,97.0,1,1,1.0
137,1,995.0,314.0,47.0,97.0,1,1,1.0
138,1,994.0,314.0,47.0,96.0,1,1,1.0
139,1,993.0,313.0,46.0,96.0,1,1,1.0
140,1,992.0,313.0,47.0,97.0,1,1,1.0
