42,1,1886.0,353.0,33.0,111.0,1,1,1.0
43,1,1885.0,350.0,34.0,116.0,1,1,1.0
44,1,1886.0,348.0,33.0,117.0,1,1,1.0
45,1,1882.0,348.0,37.0,116.0,1,1,1.0
46,1,1875.0,349.0,41.0,116.0,1,1,1.0
47,1,1868.0,349.0,47.0,115.0,1,1,1.0
48,1,1862.0,348.0,51.0,117.0,1,1,1.0
49,1,1857.0,348.0,57.0,117.0,1,1,1.0
50,1,1854.0,348.0,62.0,117.0,1,1,1.0
51,1,1852.0,347.0,56.0,119.0,1,1,1.0
52,1,1852.0,346.0,55.0,120.0,1,1,1.0
53,1,1852.0,345.0,51.0,121.0,1,1,1.0
54,1,1853.0,344.0,44.0,123.0,1,1,1.0
55,1,1853.0,343.0,39.0,121.0,1,1,1.0
56,1,1850.0,342.0,38.0,123.0,1,1,1.0
57,1,1841.0,342.0,44.0,123.0,1,1,1.0
58,1,1832.0,343.0,49.0,124.0,1,1,1.0
59,1,1827.0,343.0,51.0,124.0,1,1,1.0
60,1,1824.0,342.0,51.0,124.0,1,1,1.0
61,1,1823.0,341.0,50.0,126.0,1,1,1.0
62,1,1823.0,341.0,47.0,126.0,1,1,1.0
63,1,1823.0,340.0,41.0,126.0,1,1,1.0
64,1,1822.0,339.0,37.0,128.0,1,1,1.0
65,1,1818.0,338.0,39.0,128.0,1,1,1.0
66,1,1811.0,339.0,43.0,127.0,1,1,1.0
67,1,1805.0,339.0,48.0,127.0,1,1,1.0
68,1,1799.0,339.0,55.0,126.0,1,1,1.0
69,1,1793.0,340.0,59.0,125.0,1,1,1.0
70,1,1790.0,339.0,61.0,127.0,1,1,1.0
71,1,1786.0,339.0,62.0,128.0,1,1,1.0
72,1,1784.0,338.0,59.0,128.0,1,1,1.0
73,1,1783.0,336.0,53.0,131.0,1,1,1.0
74,1,1784.0,335.0,46.0,133.0,1,1,1.0
75,1,1782.0,334.0,42.0,135.0,1,1,1.0
76,1,1775.0,336.0,46.0,133.0,1,1,1.0
77,1,1765.0,335.0,52.0,133.0,1,1,1.0
78,1,1758.0,337.0,55.0,133.0,1,1,1.0
79,1,1754.0,338.0,55.0,131.0,1,1,1.0
80,1,1753.0,338.0,53.0,132.0,1,1,1.0
81,1,1753.0,338.0,50.0,131.0,1,1,1.0
82,1,1752.0,336.0,46.0,132.0,1,1,1.0
83,1,1752.0,335.0,41.0,134.0,1,1,1.0
84,1,1748.0,334.0,42.0,135.0,1,1,1.0
85,1,1740.0,334.0,47.0,137.0,1,1,1.0
