1,1,1509.0,521.0,47.0,157.0,1,1,1.0
2,1,1503.0,520.0,49.0,157.0,1,1,1.0
3,1,1497.0,521.0,51.0,157.0,1,1,1.0
4,1,1483.0,522.0,60.0,156.0,1,1,1.0
5,1,1467.0,522.0,72.0,156.0,1,1,1.0
6,1,1459.0,524.0,76.0,155.0,1,1,1.0
7,1,1453.0,525.0,78.0,154.0,1,1,1.0
8,1,1451.0,525.0,78.0,153.0,1,1,1.0
9,1,1450.0,523.0,76.0,155.0,1,1,1.0
10,1,1450.0,521.0,70.0,156.0,1,1,1.0
11,1,1450.0,520.0,61.0,158.0,1,1,1.0
12,1,1450.0,519.0,52.0,160.0,1,1,1.0
13,1,1449.0,519.0,47.0,161.0,1,1,1.0
14,1,1445.0,519.0,46.0,162.0,1,1,1.0
15,1,1433.0,520.0,53.0,160.0,1,1,1.0
16,1,1422.0,521.0,60.0,159.0,1,1,1.0
17,1,1412.0,522.0,65.0,159.0,1,1,1.0
18,1,1408.0,523.0,66.0,160.0,1,1,1.0
19,1,1406.0,522.0,66.0,161.0,1,1,1.0
20,1,1405.0,522.0,60.0,162.0,1,1,1.0
21,1,1405.0,521.0,52.0,162.0,1,1,1.0
22,1,1403.0,520.0,47.0,164.0,1,1,1.0
23,1,1396.0,519.0,47.0,164.0,1,1,1.0
24,1,1389.0,519.0,49.0,164.0,1,1,1.0
25,1,1373.0,520.0,58.0,165.0,1,1,1.0
26,1,1358.0,521.0,69.0,164.0,1,1,1.0
27,1,1346.0,523.0,80.0,162.0,1,1,1.0
28,1,1338.0,524.0,86.0,161.0,1,1,1.0
29,1,1334.0,524.0,87.0,161.0,1,1,1.0
30,1,1332.0,523.0,84.0,162.0,1,1,1.0
31,1,1332.0,522.0,76.0,163.0,1,1,1.0
32,1,1331.0,520.0,63.0,164.0,1,1,1.0
33,1,1326.0,520.0,57.0,164.0,1,1,1.0
34,1,1322.0,520.0,54.0,168.0,1,1,1.0
35,1,1315.0,521.0,54.0,166.0,1,1,1.0
36,1,1299.0,522.0,66.0,164.0,1,1,1.0
37,1,1287.0,524.0,74.0,164.0,1,1,1.0
38,1,1281.0,524.0,78.0,164.0,1,1,1.0
39,1,1278.0,524.0,78.0,165.0,1,1,1.0
40,1,1276.0,524.0,73.0,166.0,1,1,1.0
41,1,1271.0,522.0,67.0,168.0,1,1,1.0
42,1,1265.0,521.0,60.0,170.0,1,1,1.0
43,1,1257.0,520.0,58.0,170.0,1,1,1.0
44,1,1249.0,520.0,58.0,170.0,1,1,1.0
45,1,1235.0,521.0,67.0,170.0,1,1,1.0
46,1,1219.0,522.0,81.0,168.0,1,1,1.0
47,1,1208.0,524.0,89.0,167.0,1,1,1.0
48,1,1202.0,524.0,94.0,166.0,1,1,1.0
49,1,1200.0,524.0,92.0,166.0,1,1,1.0
50,1,1198.0,522.0,84.0,167.0,1,1,1.0
51,1,1192.0,521.0,76.0,168.0,1,1,1.0
52,1,1186.0,520.0,67.0,169.0,1,1,1.0
