1,1,1100.0,467.0,80.0,239.0,1,1,1.0
2,1,1096.0,464.0,82.0,239.0,1,1,1.0
3,1,1092.0,461.0,87.0,240.0,1,1,1.0
4,1,1088.0,459.0,91.0,242.0,1,1,1.0
5,1,1086.0,458.0,94.0,241.0,1,1,1.0
6,1,1084.0,458.0,96.0,240.0,1,1,1.0
7,1,1083.0,456.0,95.0,240.0,1,1,1.0
8,1,1083.0,454.0,92.0,238.0,1,1,1.0
9,1,1083.0,450.0,90.0,236.0,1,1,1.0
10,1,1083.0,445.0,88.0,232.0,1,1,1.0
11,1,1081.0,441.0,86.0,226.0,1,1,1.0
12,1,1079.0,437.0,83.0,223.0,1,1,1.0
13,1,1078.0,434.0,82.0,223.0,1,1,1.0
14,1,1077.0,433.0,80.0,224.0,1,1,1.0
15,1,1078.0,432.0,76.0,224.0,1,1,1.0
16,1,1079.0,431.0,71.0,224.0,1,1,1.0
17,1,1080.0,430.0,67.0,223.0,1,1,1.0
18,1,1079.0,426.0,66.0,223.0,1,1,1.0
19,1,1077.0,423.0,67.0,220.0,1,1,1.0
20,1,1074.0,419.0,70.0,216.0,1,1,1.0
21,1,1072.0,414.0,71.0,212.0,1,1,1.0
22,1,1069.0,412.0,74.0,209.0,1,1,1.0
23,1,1068.0,410.0,77.0,210.0,1,1,1.0
24,1,1067.0,410.0,81.0,210.0,1,1,1.0
25,1,1067.0,409.0,82.0,210.0,1,1,1.0
26,1,1069.0,409.0,81.0,209.0,1,1,1.0
27,1,1070.0,407.0,79.0,208.0,1,1,1.0
28,1,1071.0,405.0,77.0,207.0,1,1,1.0
29,1,1071.0,401.0,76.0,203.0,1,1,1.0
30,1,1071.0,397.0,75.0,199.0,1,1,1.0
31,1,1070.0,394.0,75.0,197.0,1,1,1.0
32,1,1069.0,392.0,74.0,197.0,1,1,1.0
33,1,1069.0,390.0,71.0,197.0,1,1,1.0
34,1,1069.0,390.0,69.0,197.0,1,1,1.0
35,1,1069.0,390.0,66.0,196.0,1,1,1.0
36,1,1069.0,390.0,64.0,196.0,1,1,1.0
37,1,1068.0,388.0,62.0,195.0,1,1,1.0
38,1,1066.0,385.0,62.0,185.0,1,1,1.0
39,1,1063.0,381.0,64.0,188.0,1,1,1.0
40,1,1062.0,377.0,64.0,188.0,1,1,1.0
41,1,1060.0,375.0,66.0,186.0,1,1,1.0
42,1,1059.0,373.0,68.0,186.0,1,1,1.0
43,1,1058.0,372.0,70.0,186.0,1,1,1.0
44,1,1058.0,373.0,71.0,186.0,1,1,1.0
45,1,1059.0,373.0,71.0,185.0,1,1,1.0
46,1,1060.0,372.0,71.0,185.0,1,1,1.0
47,1,1060.0,370.0,70.0,184.0,1,1,1.0
48,1,1060.0,368.0,70.0,183.0,1,1,1.0
49,1,1059.0,365.0,70.0,177.0,1,1,1.0
50,1,1059.0,362.0,69.0,175.0,1,1,1.0
51,1,1059.0,359.0,67.0,175.0,1,1,1.0
52,1,1059.0,357.0,66.0,176.0,1,1,1.0
53,1,1058.0,357.0,63.0,176.0,1,1,1.0
54,1,1058.0,357.0,60.0,176.0,1,1,1.0
55,1,1059.0,357.0,56.0,176.0,1,1,1.0
56,1,1059.0,356.0,54.0,176.0,1,1,1.0
57,1,1058.0,355.0,54.0,175.0,1,1,1.0
58,1,1055.0,353.0,55.0,175.0,1,1,1.0
59,1,1053.0,351.0,58.0,170.0,1,1,1.0
60,1,1050.0,348.0,59.0,169.0,1,1,1.0
