1,1,1853.0,345.0,43.0,120.0,1,1,1.0
2,1,1852.0,351.0,39.0,114.0,1,1,1.0
3,1,1852.0,347.0,34.0,118.0,1,1,1.0
4,1,1845.0,343.0,38.0,121.0,1,1,1.0
5,1,1837.0,342.0,42.0,121.0,1,1,1.0
6,1,1830.0,341.0,47.0,122.0,1,1,1.0
7,1,1824.0,342.0,50.0,122.0,1,1,1.0
8,1,1820.0,342.0,52.0,122.0,1,1,1.0
9,1,1817.0,342.0,51.0,122.0,1,1,1.0
10,1,1813.0,342.0,51.0,122.0,1,1,1.0
11,1,1812.0,342.0,48.0,122.0,1,1,1.0
12,1,1812.0,341.0,45.0,123.0,1,1,1.0
13,1,1813.0,338.0,43.0,127.0,1,1,1.0
14,1,1811.0,338.0,40.0,127.0,1,1,1.0
15,1,1801.0,336.0,44.0,129.0,1,1,1.0
16,1,1791.0,337.0,50.0,129.0,1,1,1.0
17,1,1783.0,338.0,54.0,129.0,1,1,1.0
18,1,1779.0,339.0,55.0,128.0,1,1,1.0
19,1,1777.0,338.0,55.0,128.0,1,1,1.0
20,1,1776.0,337.0,53.0,129.0,1,1,1.0
21,1,1776.0,336.0,48.0,129.0,1,1,1.0
22,1,1774.0,335.0,43.0,130.0,1,1,1.0
23,1,1773.0,333.0,39.0,133.0,1,1,1.0
24,1,1765.0,332.0,43.0,134.0,1,1,1.0
25,1,1756.0,332.0,49.0,133.0,1,1,1.0
26,1,1748.0,333.0,52.0,132.0,1,1,1.0
27,1,1740.0,334.0,56.0,130.0,1,1,1.0
28,1,1737.0,335.0,57.0,130.0,1,1,1.0
29,1,1732.0,334.0,58.0,130.0,1,1,1.0
30,1,1728.0,334.0,56.0,131.0,1,1,1.0
31,1,1726.0,332.0,51.0,132.0,1,1,1.0
32,1,1726.0,331.0,45.0,135.0,1,1,1.0
33,1,1726.0,329.0,40.0,137.0,1,1,1.0
34,1,1718.0,329.0,43.0,138.0,1,1,1.0
35,1,1705.0,329.0,52.0,137.0,1,1,1.0
36,1,1694.0,330.0,59.0,136.0,1,1,1.0
37,1,1687.0,331.0,65.0,135.0,1,1,1.0
38,1,1684.0,331.0,66.0,135.0,1,1,1.0
39,1,1683.0,330.0,63.0,135.0,1,1,1.0
40,1,1682.0,328.0,57.0,135.0,1,1,1.0
41,1,1682.0,327.0,47.0,135.0,1,1,1.0
42,1,1682.0,326.0,40.0,138.0,1,1,1.0
43,1,1674.0,325.0,43.0,137.0,1,1,1.0
44,1,1663.0,325.0,50.0,137.0,1,1,1.0
45,1,1654.0,325.0,55.0,136.0,1,1,1.0
46,1,1645.0,326.0,59.0,136.0,1,1,1.0
47,1,1639.0,327.0,62.0,135.0,1,1,1.0
48,1,1636.0,327.0,62.0,136.0,1,1,1.0
49,1,1634.0,326.0,59.0,138.0,1,1,1.0
50,1,1632.0,325.0,55.0,139.0,1,1,1.0
51,1,1632.0,324.0,50.0,141.0,1,1,1.0
52,1,1633.0,323.0,44.0,142.0,1,1,1.0
53,1,1627.0,323.0,46.0,143.0,1,1,1.0
54,1,1614.0,324.0,54.0,142.0,1,1,1.0
55,1,1603.0,325.0,61.0,141.0,1,1,1.0
56,1,1595.0,326.0,67.0,140.0,1,1,1.0
57,1,1591.0,327.0,69.0,140.0,1,1,1.0
58,1,1588.0,326.0,69.0,140.0,1,1,1.0
59,1,1588.0,325.0,64.0,140.0,1,1,1.0
60,1,1588.0,324.0,68.0,142.0,1,1,1.0
61,1,1588.0,322.0,51.0,143.0,1,1,1.0
63,1,1571.0,322.0,54.0,146.0,1,1,1.0
64,1,1561.0,323.0,58.0,144.0,1,1,1.0
65,1,1553.0,325.0,61.0,144.0,1,1,1.0
66,1,1545.0,326.0,64.0,143.0,1,1,1.0
67,1,1540.0,326.0,66.0,144.0,1,1,1.0
68,1,1536.0,326.0,67.0,145.0,1,1,1.0
69,1,1534.0,325.0,62.0,146.0,1,1,1.0
70,1,1534.0,323.0,55.0,147.0,1,1,1.0
71,1,1538.0,322.0,46.0,150.0,1,1,1.0
72,1,1533.0,322.0,45.0,151.0,1,1,1.0
73,1,1519.0,322.0,54.0,150.0,1,1,1.0
74,1,1506.0,324.0,64.0,149.0,1,1,1.0
75,1,1496.0,325.0,72.0,148.0,1,1,1.0
76,1,1490.0,326.0,76.0,146.0,1,1,1.0
77,1,1487.0,326.0,76.0,146.0,1,1,1.0
78,1,1487.0,325.0,71.0,146.0,1,1,1.0
79,1,1486.0,323.0,63.0,148.0,1,1,1.0
80,1,1485.0,322.0,52.0,150.0,1,1,1.0
81,1,1480.0,321.0,49.0,152.0,1,1,1.0
82,1,1468.0,321.0,56.0,153.0,1,1,1.0
83,1,1458.0,322.0,61.0,152.0,1,1,1.0
84,1,1448.0,323.0,66.0,151.0,1,1,1.0
85,1,1440.0,325.0,69.0,150.0,1,1,1.0
86,1,1434.0,326.0,73.0,152.0,1,1,1.0
87,1,1430.0,326.0,73.0,151.0,1,1,1.0
88,1,1427.0,325.0,70.0,152.0,1,1,1.0
89,1,1425.0,323.0,61.0,154.0,1,1,1.0
90,1,1428.0,322.0,52.0,157.0,1,1,1.0
91,1,1426.0,322.0,48.0,157.0,1,1,1.0
92,1,1414.0,322.0,54.0,157.0,1,1,1.0
93,1,1399.0,323.0,65.0,156.0,1,1,1.0
94,1,1387.0,324.0,75.0,155.0,1,1,1.0
95,1,1381.0,326.0,79.0,154.0,1,1,1.0
96,1,1378.0,326.0,79.0,154.0,1,1,1.0
97,1,1376.0,326.0,76.0,153.0,1,1,1.0
98,1,1375.0,326.0,68.0,153.0,1,1,1.0
99,1,1375.0,324.0,57.0,155.0,1,1,1.0
100,1,1373.0,323.0,48.0,157.0,1,1,1.0
101,1,1361.0,323.0,54.0,159.0,1,1,1.0
102,1,1349.0,323.0,60.0,159.0,1,1,1.0
103,1,1340.0,324.0,64.0,158.0,1,1,1.0
104,1,1331.0,325.0,70.0,158.0,1,1,1.0
105,1,1322.0,327.0,76.0,157.0,1,1,1.0
106,1,1317.0,328.0,79.0,159.0,1,1,1.0
107,1,1311.0,328.0,80.0,161.0,1,1,1.0
108,1,1306.0,327.0,75.0,161.0,1,1,1.0
109,1,1306.0,327.0,63.0,162.0,1,1,1.0
110,1,1306.0,325.0,54.0,164.0,1,1,1.0
111,1,1302.0,325.0,50.0,164.0,1,1,1.0
112,1,1287.0,326.0,61.0,163.0,1,1,1.0
113,1,1271.0,328.0,76.0,161.0,1,1,1.0
114,1,1258.0,330.0,86.0,159.0,1,1,1.0
115,1,1252.0,330.0,91.0,159.0,1,1,1.0
116,1,1250.0,330.0,89.0,159.0,1,1,1.0
117,1,1248.0,328.0,82.0,160.0,1,1,1.0
118,1,1247.0,327.0,70.0,161.0,1,1,1.0
119,1,1243.0,325.0,57.0,163.0,1,1,1.0
120,1,1238.0,324.0,51.0,165.0,1,1,1.0
121,1,1223.0,324.0,58.0,165.0,1,1,1.0
122,1,1208.0,326.0,67.0,164.0,1,1,1.0
123,1,1195.0,327.0,78.0,163.0,1,1,1.0
124,1,1183.0,328.0,88.0,163.0,1,1,1.0
125,1,1175.0,329.0,94.0,164.0,1,1,1.0
126,1,1170.0,330.0,94.0,164.0,1,1,1.0
127,1,1166.0,329.0,87.0,166.0,1,1,1.0
128,1,1166.0,328.0,72.0,166.0,1,1,1.0
129,1,1168.0,327.0,56.0,167.0,1,1,1.0
130,1,1162.0,326.0,51.0,168.0,1,1,1.0
131,1,1147.0,326.0,61.0,169.0,1,1,1.0
132,1,1129.0,328.0,77.0,168.0,1,1,1.0
133,1,1115.0,330.0,90.0,166.0,1,1,1.0
134,1,1106.0,332.0,97.0,164.0,1,1,1.0
135,1,1102.0,332.0,97.0,163.0,1,1,1.0
136,1,1101.0,331.0,91.0,164.0,1,1,1.0
137,1,1099.0,330.0,80.0,165.0,1,1,1.0
138,1,1097.0,329.0,65.0,167.0,1,1,1.0
139,1,1091.0,328.0,55.0,168.0,1,1,1.0
140,1,1082.0,328.0,54.0,169.0,1,1,1.0
141,1,1068.0,329.0,62.0,168.0,1,1,1.0
142,1,1053.0,330.0,75.0,167.0,1,1,1.0
143,1,1040.0,333.0,86.0,165.0,1,1,1.0
144,1,1030.0,334.0,94.0,166.0,1,1,1.0
145,1,1024.0,334.0,97.0,167.0,1,1,1.0
146,1,1018.0,333.0,93.0,168.0,1,1,1.0
147,1,1017.0,332.0,81.0,169.0,1,1,1.0
148,1,1019.0,330.0,62.0,172.0,1,1,1.0
149,1,1014.0,330.0,53.0,172.0,1,1,1.0
150,1,1006.0,331.0,55.0,172.0,1,1,1.0
151,1,988.0,332.0,70.0,171.0,1,1,1.0
152,1,972.0,335.0,85.0,169.0,1,1,1.0
153,1,960.0,337.0,96.0,167.0,1,1,1.0
154,1,954.0,337.0,99.0,166.0,1,1,1.0
155,1,952.0,337.0,95.0,166.0,1,1,1.0
156,1,949.0,336.0,85.0,167.0,1,1,1.0
157,1,943.0,334.0,76.0,168.0,1,1,1.0
158,1,938.0,333.0,62.0,169.0,1,1,1.0
159,1,931.0,333.0,57.0,173.0,1,1,1.0
160,1,923.0,333.0,59.0,173.0,1,1,1.0
161,1,906.0,337.0,74.0,169.0,1,1,1.0
