1,1,1594.0,505.0,65.0,128.0,1,1,1.0
2,1,1591.0,505.0,65.0,128.0,1,1,1.0
3,1,1591.0,504.0,63.0,128.0,1,1,1.0
4,1,1590.0,502.0,59.0,130.0,1,1,1.0
5,1,1590.0,501.0,52.0,130.0,1,1,1.0
6,1,1589.0,500.0,46.0,132.0,1,1,1.0
7,1,1586.0,497.0,43.0,137.0,1,1,1.0
8,1,1585.0,496.0,43.0,139.0,1,1,1.0
9,1,1577.0,497.0,51.0,137.0,1,1,1.0
10,1,1566.0,498.0,63.0,136.0,1,1,1.0
11,1,1559.0,499.0,69.0,136.0,1,1,1.0
14,1,1552.0,501.0,60.0,138.0,1,1,1.0
15,1,1550.0,502.0,53.0,137.0,1,1,1.0
18,1,1523.0,503.0,56.0,138.0,1,1,1.0
19,1,1511.0,504.0,63.0,138.0,1,1,1.0
20,1,1502.0,502.0,68.0,140.0,1,1,1.0
21,1,1498.0,503.0,70.0,140.0,1,1,1.0
22,1,1495.0,500.0,69.0,143.0,1,1,1.0
23,1,1495.0,499.0,66.0,144.0,1,1,1.0
24,1,1495.0,497.0,58.0,145.0,1,1,1.0
25,1,1494.0,497.0,51.0,145.0,1,1,1.0
26,1,1492.0,497.0,47.0,148.0,1,1,1.0
27,1,1488.0,497.0,46.0,149.0,1,1,1.0
28,1,1475.0,498.0,59.0,148.0,1,1,1.0
29,1,1464.0,499.0,69.0,146.0,1,1,1.0
30,1,1457.0,501.0,75.0,145.0,1,1,1.0
31,1,1453.0,502.0,76.0,145.0,1,1,1.0
32,1,1452.0,502.0,71.0,147.0,1,1,1.0
33,1,1449.0,501.0,65.0,149.0,1,1,1.0
34,1,1445.0,499.0,57.0,152.0,1,1,1.0
35,1,1439.0,500.0,58.0,151.0,1,1,1.0
37,1,1414.0,499.0,74.0,152.0,1,1,1.0
38,1,1400.0,503.0,82.0,148.0,1,1,1.0
39,1,1390.0,495.0,86.0,156.0,1,1,1.0
40,1,1383.0,504.0,87.0,147.0,1,1,1.0
41,1,1381.0,509.0,83.0,143.0,1,1,1.0
42,1,1380.0,504.0,74.0,147.0,1,1,1.0
43,1,1378.0,506.0,64.0,145.0,1,1,1.0
44,1,1372.0,493.0,68.0,160.0,1,1,1.0
45,1,1372.0,501.0,55.0,152.0,1,1,1.0
46,1,1365.0,503.0,59.0,150.0,1,1,1.0
47,1,1351.0,506.0,73.0,146.0,1,1,1.0
