8,1,1113.0,1000.0,174.0,79.0,1,1,1.0
9,1,1114.0,994.0,173.0,85.0,1,1,1.0
11,1,1118.0,981.0,163.0,97.0,1,1,1.0
12,1,1120.0,975.0,157.0,103.0,1,1,1.0
14,1,1125.0,965.0,139.0,112.0,1,1,1.0
15,1,1125.0,960.0,134.0,118.0,1,1,1.0
16,1,1125.0,955.0,128.0,123.0,1,1,1.0
17,1,1125.0,949.0,125.0,128.0,1,1,1.0
18,1,1124.0,946.0,123.0,131.0,1,1,1.0
19,1,1125.0,945.0,121.0,132.0,1,1,1.0
20,1,1126.0,945.0,119.0,133.0,1,1,1.0
21,1,1127.0,945.0,118.0,133.0,1,1,1.0
22,1,1129.0,943.0,117.0,135.0,1,1,1.0
24,1,1129.0,929.0,118.0,149.0,1,1,1.0
25,1,1127.0,921.0,119.0,157.0,1,1,1.0
26,1,1126.0,913.0,121.0,165.0,1,1,1.0
27,1,1124.0,905.0,121.0,173.0,1,1,1.0
28,1,1122.0,899.0,120.0,179.0,1,1,1.0
29,1,1120.0,895.0,119.0,183.0,1,1,1.0
30,1,1114.0,892.0,120.0,186.0,1,1,1.0
31,1,1109.0,891.0,122.0,187.0,1,1,1.0
32,1,1112.0,889.0,112.0,189.0,1,1,1.0
33,1,1112.0,886.0,105.0,192.0,1,1,1.0
34,1,1108.0,880.0,105.0,198.0,1,1,1.0
35,1,1102.0,873.0,113.0,206.0,1,1,1.0
36,1,1095.0,867.0,119.0,212.0,1,1,1.0
37,1,1090.0,861.0,122.0,217.0,1,1,1.0
38,1,1085.0,858.0,125.0,220.0,1,1,1.0
39,1,1082.0,858.0,125.0,221.0,1,1,1.0
40,1,1080.0,858.0,120.0,220.0,1,1,1.0
41,1,1079.0,859.0,110.0,219.0,1,1,1.0
42,1,1079.0,857.0,105.0,220.0,1,1,1.0
43,1,1077.0,850.0,107.0,223.0,1,1,1.0
44,1,1074.0,841.0,108.0,224.0,1,1,1.0
45,1,1071.0,835.0,115.0,218.0,1,1,1.0
46,1,1069.0,828.0,117.0,215.0,1,1,1.0
47,1,1067.0,822.0,116.0,217.0,1,1,1.0
48,1,1065.0,816.0,114.0,222.0,1,1,1.0
49,1,1061.0,811.0,111.0,224.0,1,1,1.0
50,1,1057.0,809.0,108.0,225.0,1,1,1.0
51,1,1053.0,806.0,107.0,225.0,1,1,1.0
52,1,1050.0,802.0,104.0,223.0,1,1,1.0
53,1,1047.0,799.0,102.0,218.0,1,1,1.0
54,1,1042.0,793.0,105.0,210.0,1,1,1.0
