1,1,993.0,225.0,37.0,110.0,1,1,1.0
2,1,990.0,225.0,38.0,110.0,1,1,1.0
3,1,986.0,224.0,41.0,110.0,1,1,1.0
4,1,982.0,224.0,45.0,112.0,1,1,1.0
5,1,981.0,223.0,45.0,113.0,1,1,1.0
6,1,981.0,224.0,46.0,115.0,1,1,1.0
7,1,981.0,226.0,46.0,116.0,1,1,1.0
8,1,981.0,227.0,45.0,116.0,1,1,1.0
9,1,981.0,228.0,45.0,116.0,1,1,1.0
10,1,981.0,228.0,44.0,115.0,1,1,1.0
11,1,980.0,229.0,45.0,115.0,1,1,1.0
12,1,980.0,228.0,45.0,114.0,1,1,1.0
13,1,979.0,228.0,46.0,113.0,1,1,1.0
14,1,978.0,227.0,46.0,114.0,1,1,1.0
15,1,978.0,228.0,47.0,116.0,1,1,1.0
16,1,978.0,228.0,46.0,117.0,1,1,1.0
17,1,978.0,230.0,46.0,116.0,1,1,1.0
18,1,979.0,232.0,45.0,115.0,1,1,1.0
19,1,980.0,233.0,44.0,116.0,1,1,1.0
20,1,979.0,233.0,43.0,117.0,1,1,1.0
21,1,977.0,232.0,42.0,117.0,1,1,1.0
22,1,975.0,232.0,42.0,118.0,1,1,1.0
23,1,972.0,231.0,44.0,121.0,1,1,1.0
24,1,969.0,231.0,46.0,123.0,1,1,1.0
25,1,968.0,231.0,47.0,123.0,1,1,1.0
26,1,967.0,233.0,49.0,122.0,1,1,1.0
27,1,966.0,235.0,51.0,122.0,1,1,1.0
28,1,966.0,237.0,52.0,120.0,1,1,1.0
29,1,966.0,238.0,53.0,122.0,1,1,1.0
30,1,967.0,238.0,54.0,123.0,1,1,1.0
31,1,966.0,238.0,54.0,121.0,1,1,1.0
32,1,966.0,237.0,54.0,122.0,1,1,1.0
33,1,965.0,237.0,55.0,122.0,1,1,1.0
34,1,965.0,237.0,55.0,124.0,1,1,1.0
35,1,965.0,238.0,56.0,126.0,1,1,1.0
36,1,966.0,240.0,56.0,125.0,1,1,1.0
37,1,968.0,241.0,53.0,126.0,1,1,1.0
38,1,969.0,242.0,54.0,126.0,1,1,1.0
39,1,969.0,243.0,52.0,125.0,1,1,1.0
40,1,968.0,243.0,53.0,126.0,1,1,1.0
41,1,965.0,243.0,50.0,126.0,1,1,1.0
42,1,961.0,243.0,51.0,127.0,1,1,1.0
43,1,959.0,243.0,51.0,128.0,1,1,1.0
44,1,958.0,242.0,52.0,128.0,1,1,1.0
45,1,958.0,244.0,53.0,129.0,1,1,1.0
46,1,959.0,245.0,52.0,131.0,1,1,1.0
47,1,960.0,247.0,51.0,131.0,1,1,1.0
48,1,962.0,248.0,50.0,132.0,1,1,1.0
49,1,963.0,249.0,49.0,131.0,1,1,1.0
50,1,964.0,249.0,48.0,131.0,1,1,1.0
51,1,964.0,249.0,49.0,132.0,1,1,1.0
52,1,962.0,248.0,50.0,133.0,1,1,1.0
53,1,961.0,248.0,52.0,133.0,1,1,1.0
54,1,959.0,248.0,53.0,134.0,1,1,1.0
55,1,959.0,250.0,54.0,135.0,1,1,1.0
56,1,958.0,252.0,54.0,134.0,1,1,1.0
57,1,959.0,254.0,52.0,134.0,1,1,1.0
58,1,960.0,255.0,50.0,135.0,1,1,1.0
59,1,960.0,256.0,49.0,135.0,1,1,1.0
60,1,958.0,257.0,48.0,135.0,1,1,1.0
61,1,955.0,256.0,50.0,136.0,1,1,1.0
62,1,953.0,256.0,52.0,137.0,1,1,1.0
63,1,951.0,255.0,55.0,138.0,1,1,1.0
64,1,951.0,255.0,57.0,139.0,1,1,1.0
65,1,952.0,258.0,57.0,140.0,1,1,1.0
66,1,953.0,259.0,56.0,140.0,1,1,1.0
67,1,955.0,261.0,55.0,140.0,1,1,1.0
68,1,956.0,262.0,55.0,142.0,1,1,1.0
69,1,957.0,262.0,54.0,142.0,1,1,1.0
70,1,956.0,262.0,55.0,143.0,1,1,1.0
71,1,954.0,261.0,56.0,143.0,1,1,1.0
72,1,952.0,261.0,59.0,145.0,1,1,1.0
73,1,950.0,261.0,60.0,146.0,1,1,1.0
74,1,949.0,262.0,61.0,147.0,1,1,1.0
75,1,950.0,264.0,61.0,146.0,1,1,1.0
76,1,951.0,266.0,60.0,146.0,1,1,1.0
77,1,953.0,268.0,58.0,147.0,1,1,1.0
78,1,953.0,269.0,56.0,147.0,1,1,1.0
79,1,951.0,269.0,56.0,148.0,1,1,1.0
80,1,948.0,270.0,57.0,149.0,1,1,1.0
81,1,944.0,269.0,59.0,150.0,1,1,1.0
82,1,942.0,269.0,61.0,151.0,1,1,1.0
83,1,942.0,269.0,62.0,152.0,1,1,1.0
84,1,943.0,270.0,62.0,153.0,1,1,1.0
85,1,945.0,271.0,59.0,155.0,1,1,1.0
86,1,948.0,272.0,58.0,158.0,1,1,1.0
87,1,949.0,272.0,58.0,160.0,1,1,1.0
88,1,949.0,272.0,58.0,161.0,1,1,1.0
89,1,950.0,272.0,57.0,162.0,1,1,1.0
90,1,949.0,272.0,57.0,162.0,1,1,1.0
