1,1,1768.0,337.0,62.0,127.0,1,1,1.0
2,1,1766.0,335.0,60.0,128.0,1,1,1.0
3,1,1765.0,334.0,55.0,130.0,1,1,1.0
4,1,1766.0,332.0,46.0,132.0,1,1,1.0
5,1,1766.0,332.0,38.0,134.0,1,1,1.0
6,1,1759.0,332.0,40.0,134.0,1,1,1.0
7,1,1748.0,332.0,47.0,133.0,1,1,1.0
8,1,1735.0,332.0,56.0,133.0,1,1,1.0
9,1,1728.0,333.0,59.0,132.0,1,1,1.0
10,1,1725.0,334.0,59.0,131.0,1,1,1.0
11,1,1724.0,333.0,57.0,130.0,1,1,1.0
12,1,1723.0,331.0,52.0,131.0,1,1,1.0
13,1,1722.0,329.0,45.0,133.0,1,1,1.0
14,1,1720.0,328.0,42.0,135.0,1,1,1.0
15,1,1712.0,327.0,45.0,136.0,1,1,1.0
16,1,1703.0,328.0,53.0,134.0,1,1,1.0
17,1,1695.0,329.0,61.0,133.0,1,1,1.0
18,1,1687.0,330.0,67.0,132.0,1,1,1.0
19,1,1682.0,330.0,70.0,132.0,1,1,1.0
20,1,1678.0,330.0,69.0,133.0,1,1,1.0
21,1,1677.0,329.0,63.0,134.0,1,1,1.0
22,1,1678.0,327.0,51.0,138.0,1,1,1.0
23,1,1676.0,326.0,45.0,139.0,1,1,1.0
24,1,1667.0,326.0,50.0,140.0,1,1,1.0
25,1,1654.0,327.0,58.0,140.0,1,1,1.0
26,1,1643.0,328.0,64.0,138.0,1,1,1.0
27,1,1637.0,328.0,66.0,138.0,1,1,1.0
28,1,1637.0,328.0,64.0,137.0,1,1,1.0
29,1,1634.0,328.0,61.0,137.0,1,1,1.0
30,1,1632.0,326.0,53.0,138.0,1,1,1.0
31,1,1630.0,325.0,49.0,141.0,1,1,1.0
32,1,1623.0,324.0,51.0,142.0,1,1,1.0
33,1,1614.0,325.0,56.0,140.0,1,1,1.0
34,1,1604.0,325.0,65.0,140.0,1,1,1.0
35,1,1597.0,326.0,72.0,138.0,1,1,1.0
36,1,1591.0,328.0,75.0,137.0,1,1,1.0
37,1,1586.0,328.0,76.0,140.0,1,1,1.0
38,1,1581.0,327.0,75.0,141.0,1,1,1.0
40,1,1580.0,325.0,56.0,145.0,1,1,1.0
42,1,1566.0,324.0,56.0,146.0,1,1,1.0
43,1,1552.0,325.0,64.0,146.0,1,1,1.0
44,1,1541.0,326.0,70.0,145.0,1,1,1.0
45,1,1535.0,328.0,73.0,143.0,1,1,1.0
46,1,1531.0,328.0,74.0,142.0,1,1,1.0
47,1,1530.0,327.0,70.0,143.0,1,1,1.0
48,1,1530.0,324.0,61.0,144.0,1,1,1.0
49,1,1530.0,323.0,52.0,145.0,1,1,1.0
50,1,1526.0,323.0,50.0,148.0,1,1,1.0
51,1,1517.0,323.0,54.0,148.0,1,1,1.0
52,1,1507.0,323.0,63.0,146.0,1,1,1.0
53,1,1497.0,325.0,73.0,146.0,1,1,1.0
54,1,1488.0,326.0,82.0,146.0,1,1,1.0
55,1,1481.0,326.0,84.0,147.0,1,1,1.0
56,1,1477.0,326.0,82.0,150.0,1,1,1.0
57,1,1474.0,325.0,76.0,153.0,1,1,1.0
58,1,1476.0,323.0,61.0,153.0,1,1,1.0
59,1,1476.0,322.0,52.0,155.0,1,1,1.0
60,1,1470.0,322.0,51.0,155.0,1,1,1.0
61,1,1456.0,322.0,58.0,154.0,1,1,1.0
62,1,1441.0,324.0,68.0,154.0,1,1,1.0
63,1,1429.0,326.0,76.0,152.0,1,1,1.0
64,1,1421.0,326.0,81.0,151.0,1,1,1.0
65,1,1419.0,326.0,79.0,150.0,1,1,1.0
66,1,1419.0,324.0,72.0,151.0,1,1,1.0
67,1,1418.0,323.0,62.0,152.0,1,1,1.0
68,1,1413.0,322.0,57.0,154.0,1,1,1.0
69,1,1406.0,322.0,57.0,157.0,1,1,1.0
70,1,1395.0,322.0,62.0,156.0,1,1,1.0
71,1,1383.0,323.0,72.0,155.0,1,1,1.0
72,1,1373.0,325.0,80.0,153.0,1,1,1.0
73,1,1363.0,326.0,86.0,153.0,1,1,1.0
74,1,1358.0,326.0,85.0,156.0,1,1,1.0
75,1,1353.0,326.0,84.0,156.0,1,1,1.0
76,1,1352.0,324.0,72.0,157.0,1,1,1.0
77,1,1353.0,323.0,57.0,159.0,1,1,1.0
78,1,1349.0,322.0,53.0,159.0,1,1,1.0
79,1,1332.0,323.0,62.0,160.0,1,1,1.0
80,1,1315.0,324.0,75.0,159.0,1,1,1.0
81,1,1302.0,326.0,85.0,157.0,1,1,1.0
82,1,1295.0,326.0,90.0,157.0,1,1,1.0
83,1,1292.0,326.0,87.0,156.0,1,1,1.0
84,1,1291.0,326.0,78.0,157.0,1,1,1.0
85,1,1289.0,324.0,65.0,159.0,1,1,1.0
86,1,1285.0,323.0,57.0,160.0,1,1,1.0
87,1,1276.0,322.0,57.0,162.0,1,1,1.0
88,1,1262.0,323.0,64.0,161.0,1,1,1.0
89,1,1248.0,324.0,75.0,159.0,1,1,1.0
90,1,1237.0,326.0,83.0,159.0,1,1,1.0
91,1,1228.0,327.0,89.0,160.0,1,1,1.0
92,1,1221.0,327.0,88.0,160.0,1,1,1.0
93,1,1217.0,326.0,81.0,161.0,1,1,1.0
94,1,1219.0,324.0,64.0,163.0,1,1,1.0
95,1,1217.0,324.0,54.0,164.0,1,1,1.0
96,1,1209.0,324.0,53.0,165.0,1,1,1.0
97,1,1190.0,325.0,67.0,165.0,1,1,1.0
98,1,1172.0,326.0,82.0,164.0,1,1,1.0
99,1,1160.0,328.0,92.0,162.0,1,1,1.0
100,1,1153.0,328.0,95.0,161.0,1,1,1.0
101,1,1150.0,328.0,90.0,162.0,1,1,1.0
102,1,1149.0,326.0,78.0,163.0,1,1,1.0
103,1,1146.0,325.0,63.0,165.0,1,1,1.0
104,1,1141.0,324.0,57.0,166.0,1,1,1.0
105,1,1128.0,325.0,60.0,166.0,1,1,1.0
106,1,1113.0,326.0,71.0,166.0,1,1,1.0
107,1,1098.0,328.0,84.0,165.0,1,1,1.0
108,1,1087.0,329.0,93.0,165.0,1,1,1.0
109,1,1079.0,331.0,96.0,165.0,1,1,1.0
110,1,1070.0,331.0,96.0,166.0,1,1,1.0
111,1,1065.0,330.0,88.0,167.0,1,1,1.0
112,1,1067.0,329.0,69.0,169.0,1,1,1.0
