1,1,976.0,229.0,39.0,118.0,1,1,1.0
2,1,976.0,229.0,39.0,117.0,1,1,1.0
3,1,976.0,228.0,39.0,117.0,1,1,1.0
4,1,975.0,228.0,39.0,119.0,1,1,1.0
5,1,975.0,228.0,40.0,121.0,1,1,1.0
6,1,975.0,229.0,41.0,121.0,1,1,1.0
7,1,975.0,230.0,41.0,120.0,1,1,1.0
8,1,974.0,233.0,40.0,119.0,1,1,1.0
9,1,974.0,235.0,40.0,118.0,1,1,1.0
10,1,974.0,235.0,40.0,120.0,1,1,1.0
11,1,973.0,235.0,40.0,120.0,1,1,1.0
12,1,972.0,235.0,41.0,121.0,1,1,1.0
13,1,971.0,235.0,42.0,122.0,1,1,1.0
14,1,970.0,234.0,43.0,124.0,1,1,1.0
15,1,969.0,234.0,43.0,122.0,1,1,1.0
16,1,969.0,236.0,44.0,122.0,1,1,1.0
17,1,968.0,238.0,44.0,125.0,1,1,1.0
18,1,969.0,240.0,43.0,126.0,1,1,1.0
19,1,969.0,240.0,43.0,127.0,1,1,1.0
20,1,969.0,241.0,43.0,127.0,1,1,1.0
21,1,969.0,241.0,44.0,126.0,1,1,1.0
22,1,968.0,241.0,45.0,126.0,1,1,1.0
23,1,967.0,241.0,46.0,126.0,1,1,1.0
24,1,967.0,241.0,46.0,126.0,1,1,1.0
25,1,967.0,241.0,46.0,128.0,1,1,1.0
26,1,966.0,243.0,46.0,128.0,1,1,1.0
27,1,966.0,245.0,45.0,128.0,1,1,1.0
28,1,966.0,246.0,44.0,128.0,1,1,1.0
29,1,964.0,246.0,44.0,129.0,1,1,1.0
30,1,963.0,246.0,44.0,132.0,1,1,1.0
31,1,961.0,246.0,45.0,134.0,1,1,1.0
32,1,960.0,245.0,47.0,136.0,1,1,1.0
33,1,959.0,245.0,48.0,135.0,1,1,1.0
34,1,959.0,245.0,47.0,135.0,1,1,1.0
35,1,959.0,247.0,48.0,137.0,1,1,1.0
36,1,959.0,249.0,48.0,136.0,1,1,1.0
37,1,959.0,251.0,47.0,137.0,1,1,1.0
38,1,959.0,251.0,47.0,138.0,1,1,1.0
39,1,959.0,252.0,47.0,138.0,1,1,1.0
40,1,959.0,252.0,48.0,137.0,1,1,1.0
41,1,958.0,251.0,49.0,139.0,1,1,1.0
42,1,958.0,251.0,49.0,138.0,1,1,1.0
43,1,957.0,252.0,48.0,139.0,1,1,1.0
44,1,957.0,255.0,48.0,139.0,1,1,1.0
45,1,956.0,257.0,47.0,139.0,1,1,1.0
46,1,956.0,259.0,46.0,139.0,1,1,1.0
47,1,955.0,260.0,45.0,141.0,1,1,1.0
48,1,954.0,260.0,46.0,141.0,1,1,1.0
49,1,953.0,260.0,47.0,143.0,1,1,1.0
50,1,952.0,259.0,48.0,144.0,1,1,1.0
51,1,951.0,259.0,49.0,145.0,1,1,1.0
52,1,951.0,259.0,50.0,145.0,1,1,1.0
53,1,950.0,260.0,52.0,146.0,1,1,1.0
54,1,950.0,263.0,53.0,145.0,1,1,1.0
55,1,951.0,265.0,52.0,147.0,1,1,1.0
56,1,951.0,265.0,51.0,149.0,1,1,1.0
57,1,952.0,266.0,50.0,150.0,1,1,1.0
58,1,952.0,266.0,50.0,149.0,1,1,1.0
59,1,952.0,266.0,51.0,150.0,1,1,1.0
60,1,952.0,266.0,52.0,150.0,1,1,1.0
61,1,951.0,266.0,52.0,152.0,1,1,1.0
62,1,951.0,267.0,52.0,153.0,1,1,1.0
63,1,951.0,270.0,51.0,153.0,1,1,1.0
64,1,951.0,272.0,50.0,155.0,1,1,1.0
65,1,951.0,272.0,50.0,156.0,1,1,1.0
66,1,950.0,273.0,50.0,156.0,1,1,1.0
67,1,949.0,274.0,50.0,157.0,1,1,1.0
68,1,948.0,273.0,52.0,158.0,1,1,1.0
69,1,947.0,273.0,53.0,159.0,1,1,1.0
70,1,947.0,273.0,53.0,161.0,1,1,1.0
71,1,948.0,272.0,54.0,163.0,1,1,1.0
72,1,948.0,277.0,55.0,161.0,1,1,1.0
73,1,949.0,280.0,55.0,160.0,1,1,1.0
74,1,950.0,282.0,54.0,160.0,1,1,1.0
75,1,952.0,284.0,53.0,160.0,1,1,1.0
76,1,952.0,285.0,53.0,160.0,1,1,1.0
77,1,953.0,285.0,54.0,162.0,1,1,1.0
78,1,954.0,284.0,56.0,164.0,1,1,1.0
79,1,953.0,284.0,56.0,166.0,1,1,1.0
80,1,953.0,284.0,56.0,167.0,1,1,1.0
81,1,953.0,286.0,56.0,168.0,1,1,1.0
82,1,952.0,287.0,57.0,169.0,1,1,1.0
83,1,952.0,290.0,56.0,171.0,1,1,1.0
84,1,951.0,292.0,56.0,172.0,1,1,1.0
85,1,950.0,293.0,56.0,173.0,1,1,1.0
86,1,949.0,292.0,57.0,174.0,1,1,1.0
87,1,948.0,292.0,58.0,174.0,1,1,1.0
88,1,947.0,292.0,59.0,175.0,1,1,1.0
89,1,947.0,292.0,61.0,176.0,1,1,1.0
90,1,948.0,293.0,61.0,178.0,1,1,1.0
91,1,948.0,296.0,62.0,176.0,1,1,1.0
92,1,949.0,298.0,61.0,179.0,1,1,1.0
93,1,950.0,301.0,59.0,180.0,1,1,1.0
94,1,951.0,302.0,59.0,183.0,1,1,1.0
95,1,951.0,303.0,58.0,183.0,1,1,1.0
96,1,952.0,304.0,59.0,184.0,1,1,1.0
97,1,951.0,303.0,61.0,184.0,1,1,1.0
98,1,951.0,303.0,62.0,183.0,1,1,1.0
99,1,949.0,304.0,64.0,184.0,1,1,1.0
100,1,948.0,307.0,64.0,186.0,1,1,1.0
101,1,947.0,310.0,65.0,189.0,1,1,1.0
102,1,947.0,313.0,64.0,189.0,1,1,1.0
103,1,946.0,316.0,63.0,191.0,1,1,1.0
104,1,946.0,317.0,62.0,192.0,1,1,1.0
105,1,944.0,319.0,64.0,193.0,1,1,1.0
106,1,943.0,319.0,64.0,195.0,1,1,1.0
107,1,941.0,318.0,65.0,196.0,1,1,1.0
108,1,941.0,318.0,65.0,196.0,1,1,1.0
109,1,941.0,320.0,65.0,197.0,1,1,1.0
110,1,941.0,323.0,66.0,197.0,1,1,1.0
111,1,941.0,326.0,67.0,200.0,1,1,1.0
112,1,942.0,329.0,65.0,203.0,1,1,1.0
113,1,942.0,332.0,65.0,207.0,1,1,1.0
114,1,942.0,333.0,65.0,206.0,1,1,1.0
115,1,941.0,334.0,67.0,207.0,1,1,1.0
116,1,941.0,334.0,68.0,208.0,1,1,1.0
117,1,940.0,334.0,70.0,207.0,1,1,1.0
118,1,938.0,335.0,72.0,206.0,1,1,1.0
119,1,937.0,338.0,72.0,210.0,1,1,1.0
120,1,937.0,341.0,72.0,212.0,1,1,1.0
121,1,937.0,345.0,71.0,213.0,1,1,1.0
122,1,936.0,350.0,70.0,214.0,1,1,1.0
123,1,934.0,352.0,69.0,218.0,1,1,1.0
124,1,933.0,354.0,70.0,222.0,1,1,1.0
125,1,930.0,355.0,72.0,223.0,1,1,1.0
126,1,927.0,355.0,74.0,224.0,1,1,1.0
127,1,925.0,356.0,75.0,225.0,1,1,1.0
