1,1,1670.0,501.0,46.0,131.0,1,1,1.0
2,1,1668.0,502.0,46.0,130.0,1,1,1.0
3,1,1665.0,503.0,45.0,131.0,1,1,1.0
4,1,1664.0,503.0,43.0,132.0,1,1,1.0
5,1,1663.0,502.0,40.0,133.0,1,1,1.0
6,1,1661.0,502.0,39.0,134.0,1,1,1.0
7,1,1658.0,501.0,39.0,137.0,1,1,1.0
8,1,1652.0,501.0,42.0,138.0,1,1,1.0
9,1,1645.0,500.0,45.0,138.0,1,1,1.0
10,1,1636.0,501.0,50.0,138.0,1,1,1.0
11,1,1627.0,502.0,56.0,137.0,1,1,1.0
12,1,1620.0,502.0,60.0,136.0,1,1,1.0
13,1,1616.0,503.0,63.0,136.0,1,1,1.0
14,1,1614.0,503.0,64.0,137.0,1,1,1.0
15,1,1613.0,502.0,62.0,139.0,1,1,1.0
16,1,1613.0,501.0,56.0,140.0,1,1,1.0
17,1,1612.0,500.0,50.0,141.0,1,1,1.0
18,1,1613.0,500.0,45.0,142.0,1,1,1.0
19,1,1611.0,500.0,43.0,143.0,1,1,1.0
20,1,1609.0,500.0,42.0,143.0,1,1,1.0
21,1,1602.0,501.0,45.0,141.0,1,1,1.0
22,1,1593.0,502.0,50.0,141.0,1,1,1.0
23,1,1589.0,503.0,51.0,142.0,1,1,1.0
24,1,1585.0,503.0,51.0,142.0,1,1,1.0
25,1,1582.0,503.0,50.0,142.0,1,1,1.0
26,1,1577.0,502.0,51.0,143.0,1,1,1.0
27,1,1571.0,501.0,53.0,144.0,1,1,1.0
28,1,1568.0,500.0,52.0,145.0,1,1,1.0
29,1,1568.0,500.0,49.0,145.0,1,1,1.0
30,1,1562.0,500.0,51.0,146.0,1,1,1.0
31,1,1551.0,502.0,58.0,144.0,1,1,1.0
32,1,1542.0,503.0,64.0,143.0,1,1,1.0
33,1,1536.0,504.0,67.0,143.0,1,1,1.0
34,1,1534.0,504.0,66.0,142.0,1,1,1.0
