1,1,1100.0,553.0,105.0,296.0,1,1,1.0
2,1,1100.0,552.0,102.0,297.0,1,1,1.0
3,1,1100.0,550.0,97.0,296.0,1,1,1.0
4,1,1099.0,546.0,94.0,294.0,1,1,1.0
5,1,1096.0,540.0,94.0,292.0,1,1,1.0
6,1,1094.0,533.0,95.0,285.0,1,1,1.0
7,1,1089.0,526.0,99.0,278.0,1,1,1.0
8,1,1085.0,519.0,102.0,270.0,1,1,1.0
9,1,1085.0,514.0,101.0,270.0,1,1,1.0
10,1,1088.0,512.0,99.0,271.0,1,1,1.0
11,1,1089.0,510.0,97.0,272.0,1,1,1.0
12,1,1091.0,509.0,95.0,271.0,1,1,1.0
13,1,1092.0,506.0,94.0,271.0,1,1,1.0
14,1,1093.0,502.0,93.0,270.0,1,1,1.0
15,1,1093.0,495.0,92.0,267.0,1,1,1.0
16,1,1093.0,489.0,88.0,260.0,1,1,1.0
17,1,1092.0,483.0,87.0,253.0,1,1,1.0
18,1,1090.0,479.0,87.0,251.0,1,1,1.0
19,1,1089.0,477.0,88.0,251.0,1,1,1.0
20,1,1087.0,476.0,88.0,251.0,1,1,1.0
21,1,1087.0,475.0,85.0,251.0,1,1,1.0
22,1,1087.0,473.0,81.0,250.0,1,1,1.0
23,1,1087.0,470.0,79.0,249.0,1,1,1.0
24,1,1085.0,466.0,79.0,246.0,1,1,1.0
25,1,1082.0,460.0,81.0,241.0,1,1,1.0
26,1,1078.0,455.0,84.0,235.0,1,1,1.0
27,1,1077.0,451.0,84.0,233.0,1,1,1.0
28,1,1079.0,448.0,82.0,233.0,1,1,1.0
29,1,1080.0,447.0,81.0,233.0,1,1,1.0
30,1,1081.0,447.0,80.0,232.0,1,1,1.0
31,1,1083.0,446.0,78.0,231.0,1,1,1.0
32,1,1083.0,443.0,78.0,230.0,1,1,1.0
33,1,1083.0,439.0,78.0,229.0,1,1,1.0
34,1,1083.0,434.0,77.0,225.0,1,1,1.0
35,1,1082.0,429.0,75.0,219.0,1,1,1.0
36,1,1080.0,425.0,76.0,218.0,1,1,1.0
37,1,1077.0,422.0,77.0,219.0,1,1,1.0
38,1,1076.0,421.0,77.0,219.0,1,1,1.0
39,1,1075.0,421.0,75.0,219.0,1,1,1.0
40,1,1076.0,420.0,70.0,219.0,1,1,1.0
41,1,1077.0,418.0,67.0,217.0,1,1,1.0
42,1,1076.0,416.0,66.0,215.0,1,1,1.0
43,1,1073.0,412.0,67.0,212.0,1,1,1.0
44,1,1071.0,408.0,68.0,208.0,1,1,1.0
45,1,1067.0,404.0,71.0,205.0,1,1,1.0
46,1,1066.0,402.0,72.0,205.0,1,1,1.0
47,1,1066.0,400.0,70.0,206.0,1,1,1.0
48,1,1066.0,400.0,70.0,206.0,1,1,1.0
49,1,1067.0,400.0,69.0,204.0,1,1,1.0
50,1,1067.0,399.0,69.0,203.0,1,1,1.0
51,1,1067.0,397.0,69.0,201.0,1,1,1.0
52,1,1067.0,394.0,69.0,200.0,1,1,1.0
53,1,1067.0,391.0,66.0,193.0,1,1,1.0
54,1,1065.0,387.0,65.0,192.0,1,1,1.0
55,1,1063.0,384.0,65.0,192.0,1,1,1.0
56,1,1061.0,383.0,66.0,192.0,1,1,1.0
57,1,1060.0,382.0,66.0,192.0,1,1,1.0
58,1,1059.0,382.0,64.0,192.0,1,1,1.0
59,1,1059.0,382.0,60.0,192.0,1,1,1.0
60,1,1057.0,380.0,59.0,190.0,1,1,1.0
61,1,1054.0,378.0,60.0,189.0,1,1,1.0
62,1,1051.0,374.0,62.0,184.0,1,1,1.0
63,1,1049.0,370.0,63.0,183.0,1,1,1.0
64,1,1046.0,367.0,65.0,182.0,1,1,1.0
65,1,1046.0,366.0,64.0,182.0,1,1,1.0
66,1,1046.0,365.0,63.0,182.0,1,1,1.0
67,1,1046.0,365.0,63.0,182.0,1,1,1.0
68,1,1047.0,366.0,63.0,181.0,1,1,1.0
69,1,1047.0,365.0,63.0,180.0,1,1,1.0
70,1,1047.0,363.0,64.0,179.0,1,1,1.0
71,1,1047.0,361.0,64.0,177.0,1,1,1.0
72,1,1046.0,358.0,63.0,176.0,1,1,1.0
73,1,1046.0,355.0,61.0,174.0,1,1,1.0
74,1,1044.0,353.0,61.0,171.0,1,1,1.0
75,1,1043.0,352.0,61.0,172.0,1,1,1.0
76,1,1043.0,351.0,60.0,171.0,1,1,1.0
77,1,1042.0,351.0,59.0,172.0,1,1,1.0
78,1,1042.0,351.0,55.0,172.0,1,1,1.0
79,1,1043.0,351.0,52.0,171.0,1,1,1.0
80,1,1042.0,349.0,52.0,171.0,1,1,1.0
81,1,1040.0,346.0,53.0,162.0,1,1,1.0
82,1,1039.0,343.0,54.0,164.0,1,1,1.0
83,1,1035.0,341.0,57.0,164.0,1,1,1.0
