1,1,981.0,219.0,40.0,108.0,1,1,1.0
2,1,981.0,220.0,39.0,108.0,1,1,1.0
3,1,981.0,220.0,38.0,109.0,1,1,1.0
4,1,980.0,220.0,39.0,112.0,1,1,1.0
5,1,978.0,220.0,41.0,113.0,1,1,1.0
6,1,977.0,220.0,40.0,114.0,1,1,1.0
7,1,976.0,219.0,41.0,115.0,1,1,1.0
8,1,973.0,219.0,41.0,115.0,1,1,1.0
9,1,972.0,220.0,40.0,115.0,1,1,1.0
10,1,971.0,222.0,40.0,113.0,1,1,1.0
11,1,971.0,223.0,39.0,112.0,1,1,1.0
12,1,971.0,224.0,38.0,112.0,1,1,1.0
13,1,972.0,225.0,37.0,113.0,1,1,1.0
14,1,970.0,225.0,38.0,113.0,1,1,1.0
15,1,968.0,225.0,38.0,112.0,1,1,1.0
16,1,965.0,224.0,40.0,112.0,1,1,1.0
17,1,963.0,224.0,41.0,115.0,1,1,1.0
18,1,962.0,224.0,41.0,114.0,1,1,1.0
19,1,962.0,226.0,41.0,113.0,1,1,1.0
20,1,961.0,227.0,40.0,114.0,1,1,1.0
21,1,961.0,229.0,39.0,114.0,1,1,1.0
22,1,961.0,229.0,38.0,116.0,1,1,1.0
23,1,960.0,229.0,37.0,116.0,1,1,1.0
24,1,959.0,229.0,37.0,117.0,1,1,1.0
25,1,955.0,229.0,38.0,118.0,1,1,1.0
26,1,951.0,228.0,42.0,118.0,1,1,1.0
27,1,949.0,228.0,44.0,120.0,1,1,1.0
28,1,946.0,229.0,46.0,120.0,1,1,1.0
29,1,945.0,230.0,46.0,119.0,1,1,1.0
30,1,946.0,231.0,45.0,120.0,1,1,1.0
31,1,948.0,231.0,44.0,121.0,1,1,1.0
32,1,951.0,232.0,41.0,121.0,1,1,1.0
33,1,952.0,232.0,40.0,122.0,1,1,1.0
34,1,951.0,232.0,42.0,121.0,1,1,1.0
35,1,949.0,232.0,43.0,122.0,1,1,1.0
36,1,948.0,231.0,44.0,123.0,1,1,1.0
37,1,948.0,231.0,44.0,124.0,1,1,1.0
38,1,948.0,233.0,44.0,124.0,1,1,1.0
39,1,949.0,235.0,44.0,122.0,1,1,1.0
40,1,950.0,237.0,41.0,123.0,1,1,1.0
41,1,951.0,238.0,41.0,123.0,1,1,1.0
42,1,950.0,239.0,41.0,124.0,1,1,1.0
43,1,949.0,239.0,41.0,124.0,1,1,1.0
44,1,947.0,239.0,44.0,127.0,1,1,1.0
45,1,944.0,238.0,46.0,129.0,1,1,1.0
46,1,943.0,238.0,47.0,128.0,1,1,1.0
47,1,942.0,238.0,47.0,128.0,1,1,1.0
48,1,942.0,240.0,47.0,128.0,1,1,1.0
49,1,943.0,242.0,46.0,127.0,1,1,1.0
50,1,945.0,243.0,45.0,126.0,1,1,1.0
51,1,947.0,244.0,43.0,126.0,1,1,1.0
52,1,947.0,245.0,43.0,125.0,1,1,1.0
53,1,946.0,245.0,45.0,126.0,1,1,1.0
54,1,945.0,244.0,46.0,130.0,1,1,1.0
55,1,944.0,243.0,47.0,131.0,1,1,1.0
56,1,944.0,243.0,47.0,132.0,1,1,1.0
57,1,944.0,244.0,48.0,133.0,1,1,1.0
58,1,945.0,246.0,47.0,134.0,1,1,1.0
59,1,947.0,248.0,46.0,133.0,1,1,1.0
60,1,948.0,250.0,45.0,131.0,1,1,1.0
61,1,948.0,251.0,45.0,132.0,1,1,1.0
62,1,947.0,251.0,45.0,133.0,1,1,1.0
63,1,945.0,251.0,48.0,134.0,1,1,1.0
64,1,943.0,250.0,50.0,137.0,1,1,1.0
65,1,942.0,250.0,51.0,137.0,1,1,1.0
66,1,942.0,250.0,51.0,139.0,1,1,1.0
67,1,944.0,251.0,51.0,139.0,1,1,1.0
68,1,946.0,252.0,50.0,139.0,1,1,1.0
69,1,948.0,254.0,50.0,138.0,1,1,1.0
70,1,950.0,256.0,49.0,138.0,1,1,1.0
71,1,951.0,257.0,48.0,137.0,1,1,1.0
72,1,952.0,257.0,48.0,137.0,1,1,1.0
73,1,951.0,257.0,49.0,140.0,1,1,1.0
74,1,949.0,256.0,51.0,142.0,1,1,1.0
