1,1,812.0,199.0,43.0,106.0,1,1,1.0
2,1,812.0,199.0,43.0,106.0,1,1,1.0
3,1,812.0,198.0,44.0,106.0,1,1,1.0
4,1,812.0,199.0,44.0,107.0,1,1,1.0
5,1,811.0,201.0,42.0,107.0,1,1,1.0
6,1,811.0,203.0,40.0,107.0,1,1,1.0
7,1,811.0,204.0,39.0,108.0,1,1,1.0
8,1,811.0,204.0,39.0,109.0,1,1,1.0
9,1,809.0,204.0,40.0,110.0,1,1,1.0
10,1,807.0,205.0,41.0,110.0,1,1,1.0
11,1,804.0,204.0,44.0,110.0,1,1,1.0
12,1,803.0,204.0,46.0,111.0,1,1,1.0
13,1,802.0,204.0,47.0,112.0,1,1,1.0
14,1,802.0,206.0,47.0,111.0,1,1,1.0
15,1,804.0,207.0,46.0,112.0,1,1,1.0
16,1,806.0,209.0,45.0,114.0,1,1,1.0
17,1,806.0,209.0,45.0,114.0,1,1,1.0
18,1,807.0,210.0,44.0,114.0,1,1,1.0
19,1,807.0,210.0,43.0,114.0,1,1,1.0
20,1,807.0,210.0,43.0,114.0,1,1,1.0
21,1,808.0,209.0,44.0,114.0,1,1,1.0
22,1,807.0,209.0,46.0,114.0,1,1,1.0
23,1,806.0,211.0,46.0,114.0,1,1,1.0
24,1,804.0,212.0,46.0,114.0,1,1,1.0
25,1,804.0,215.0,45.0,114.0,1,1,1.0
26,1,802.0,216.0,45.0,115.0,1,1,1.0
27,1,801.0,216.0,45.0,115.0,1,1,1.0
28,1,800.0,216.0,46.0,116.0,1,1,1.0
29,1,797.0,215.0,48.0,118.0,1,1,1.0
30,1,795.0,215.0,50.0,119.0,1,1,1.0
31,1,795.0,216.0,53.0,120.0,1,1,1.0
32,1,796.0,217.0,53.0,119.0,1,1,1.0
33,1,796.0,219.0,55.0,121.0,1,1,1.0
34,1,798.0,220.0,53.0,122.0,1,1,1.0
35,1,800.0,222.0,49.0,121.0,1,1,1.0
36,1,801.0,222.0,46.0,123.0,1,1,1.0
37,1,801.0,222.0,45.0,121.0,1,1,1.0
38,1,802.0,221.0,46.0,121.0,1,1,1.0
39,1,802.0,221.0,47.0,122.0,1,1,1.0
40,1,801.0,221.0,50.0,123.0,1,1,1.0
41,1,800.0,222.0,50.0,124.0,1,1,1.0
42,1,800.0,224.0,50.0,124.0,1,1,1.0
43,1,800.0,226.0,49.0,122.0,1,1,1.0
44,1,800.0,227.0,48.0,122.0,1,1,1.0
45,1,800.0,228.0,47.0,124.0,1,1,1.0
46,1,799.0,228.0,47.0,125.0,1,1,1.0
47,1,797.0,229.0,49.0,126.0,1,1,1.0
48,1,796.0,229.0,52.0,127.0,1,1,1.0
49,1,795.0,230.0,55.0,127.0,1,1,1.0
50,1,797.0,231.0,56.0,129.0,1,1,1.0
51,1,798.0,233.0,56.0,128.0,1,1,1.0
52,1,801.0,235.0,54.0,127.0,1,1,1.0
53,1,803.0,237.0,51.0,126.0,1,1,1.0
54,1,805.0,239.0,47.0,126.0,1,1,1.0
55,1,808.0,239.0,44.0,125.0,1,1,1.0
56,1,809.0,239.0,44.0,127.0,1,1,1.0
57,1,809.0,238.0,47.0,128.0,1,1,1.0
58,1,808.0,238.0,51.0,129.0,1,1,1.0
59,1,807.0,239.0,54.0,131.0,1,1,1.0
60,1,806.0,241.0,55.0,131.0,1,1,1.0
61,1,806.0,242.0,57.0,132.0,1,1,1.0
62,1,807.0,243.0,56.0,132.0,1,1,1.0
63,1,807.0,244.0,56.0,133.0,1,1,1.0
64,1,808.0,245.0,55.0,133.0,1,1,1.0
65,1,807.0,245.0,55.0,135.0,1,1,1.0
66,1,807.0,245.0,55.0,135.0,1,1,1.0
67,1,808.0,245.0,56.0,138.0,1,1,1.0
68,1,810.0,247.0,56.0,138.0,1,1,1.0
69,1,812.0,249.0,55.0,138.0,1,1,1.0
70,1,813.0,251.0,53.0,138.0,1,1,1.0
71,1,814.0,251.0,51.0,140.0,1,1,1.0
72,1,815.0,251.0,49.0,141.0,1,1,1.0
73,1,815.0,251.0,47.0,142.0,1,1,1.0
74,1,815.0,251.0,50.0,142.0,1,1,1.0
