1,1,1546.0,498.0,62.0,127.0,1,1,1.0
2,1,1542.0,496.0,68.0,129.0,1,1,1.0
3,1,1542.0,499.0,65.0,126.0,1,1,1.0
4,1,1540.0,496.0,62.0,129.0,1,1,1.0
5,1,1537.0,496.0,60.0,130.0,1,1,1.0
6,1,1536.0,493.0,53.0,133.0,1,1,1.0
7,1,1533.0,493.0,48.0,134.0,1,1,1.0
9,1,1525.0,497.0,51.0,131.0,1,1,1.0
10,1,1520.0,497.0,54.0,131.0,1,1,1.0
11,1,1513.0,497.0,62.0,131.0,1,1,1.0
12,1,1506.0,497.0,68.0,133.0,1,1,1.0
14,1,1499.0,498.0,67.0,135.0,1,1,1.0
16,1,1492.0,490.0,60.0,144.0,1,1,1.0
17,1,1489.0,494.0,51.0,141.0,1,1,1.0
18,1,1484.0,495.0,47.0,138.0,1,1,1.0
19,1,1476.0,498.0,48.0,137.0,1,1,1.0
21,1,1452.0,496.0,66.0,139.0,1,1,1.0
22,1,1445.0,496.0,71.0,139.0,1,1,1.0
23,1,1442.0,502.0,72.0,134.0,1,1,1.0
25,1,1439.0,500.0,64.0,136.0,1,1,1.0
26,1,1439.0,501.0,52.0,134.0,1,1,1.0
27,1,1436.0,503.0,47.0,135.0,1,1,1.0
28,1,1431.0,501.0,46.0,137.0,1,1,1.0
29,1,1426.0,501.0,52.0,138.0,1,1,1.0
30,1,1416.0,499.0,63.0,139.0,1,1,1.0
31,1,1407.0,498.0,72.0,142.0,1,1,1.0
32,1,1402.0,498.0,75.0,142.0,1,1,1.0
33,1,1397.0,499.0,75.0,144.0,1,1,1.0
34,1,1395.0,500.0,70.0,144.0,1,1,1.0
35,1,1392.0,500.0,63.0,143.0,1,1,1.0
36,1,1388.0,500.0,55.0,144.0,1,1,1.0
38,1,1373.0,501.0,52.0,142.0,1,1,1.0
39,1,1358.0,501.0,62.0,141.0,1,1,1.0
40,1,1349.0,502.0,69.0,141.0,1,1,1.0
42,1,1335.0,500.0,77.0,143.0,1,1,1.0
43,1,1332.0,493.0,76.0,151.0,1,1,1.0
44,1,1331.0,496.0,70.0,148.0,1,1,1.0
45,1,1330.0,495.0,59.0,148.0,1,1,1.0
46,1,1326.0,496.0,50.0,149.0,1,1,1.0
47,1,1321.0,498.0,48.0,149.0,1,1,1.0
48,1,1315.0,500.0,53.0,149.0,1,1,1.0
49,1,1304.0,500.0,65.0,149.0,1,1,1.0
50,1,1294.0,502.0,76.0,147.0,1,1,1.0
51,1,1290.0,502.0,78.0,146.0,1,1,1.0
52,1,1286.0,500.0,72.0,149.0,1,1,1.0
53,1,1283.0,502.0,67.0,148.0,1,1,1.0
54,1,1278.0,502.0,67.0,149.0,1,1,1.0
55,1,1273.0,502.0,60.0,150.0,1,1,1.0
56,1,1267.0,500.0,50.0,151.0,1,1,1.0
57,1,1259.0,503.0,49.0,147.0,1,1,1.0
58,1,1247.0,505.0,57.0,145.0,1,1,1.0
59,1,1233.0,506.0,69.0,145.0,1,1,1.0
60,1,1222.0,507.0,78.0,145.0,1,1,1.0
61,1,1216.0,508.0,82.0,143.0,1,1,1.0
62,1,1214.0,507.0,81.0,145.0,1,1,1.0
63,1,1213.0,507.0,73.0,145.0,1,1,1.0
64,1,1211.0,505.0,63.0,146.0,1,1,1.0
65,1,1207.0,503.0,52.0,150.0,1,1,1.0
66,1,1200.0,502.0,48.0,153.0,1,1,1.0
67,1,1192.0,503.0,52.0,152.0,1,1,1.0
68,1,1178.0,502.0,67.0,153.0,1,1,1.0
69,1,1166.0,501.0,79.0,155.0,1,1,1.0
70,1,1156.0,502.0,87.0,154.0,1,1,1.0
71,1,1151.0,501.0,85.0,156.0,1,1,1.0
72,1,1149.0,502.0,77.0,155.0,1,1,1.0
73,1,1147.0,503.0,68.0,153.0,1,1,1.0
74,1,1143.0,504.0,57.0,151.0,1,1,1.0
75,1,1137.0,505.0,48.0,151.0,1,1,1.0
76,1,1130.0,505.0,48.0,151.0,1,1,1.0
77,1,1115.0,505.0,59.0,151.0,1,1,1.0
78,1,1099.0,507.0,74.0,151.0,1,1,1.0
79,1,1089.0,508.0,82.0,149.0,1,1,1.0
80,1,1083.0,512.0,86.0,146.0,1,1,1.0
81,1,1079.0,508.0,85.0,148.0,1,1,1.0
82,1,1077.0,506.0,78.0,149.0,1,1,1.0
