321,1,103.0,418.0,68.0,122.0,1,1,1.0
324,1,118.0,415.0,58.0,123.0,1,1,1.0
325,1,129.0,417.0,48.0,119.0,1,1,1.0
326,1,140.0,416.0,37.0,118.0,1,1,1.0
327,1,146.0,415.0,36.0,119.0,1,1,1.0
328,1,150.0,412.0,46.0,123.0,1,1,1.0
329,1,150.0,411.0,59.0,123.0,1,1,1.0
332,1,158.0,412.0,68.0,122.0,1,1,1.0
333,1,163.0,409.0,65.0,124.0,1,1,1.0
334,1,174.0,405.0,55.0,125.0,1,1,1.0
336,1,193.0,401.0,42.0,124.0,1,1,1.0
337,1,200.0,399.0,43.0,124.0,1,1,1.0
338,1,200.0,399.0,43.0,124.0,1,1,1.0
339,1,204.8,397.8,46.599999999999994,124.19999999999999,1,1,1.0
340,1,209.6,396.6,50.20000000000002,124.39999999999998,1,1,1.0
341,1,214.4,395.4,53.79999999999998,124.60000000000002,1,1,1.0
342,1,219.2,394.2,57.400000000000034,124.80000000000001,1,1,1.0
343,1,224.0,393.0,61.0,125.0,1,1,1.0
345,1,244.0,393.0,44.0,119.0,1,1,1.0
347,1,257.0,390.0,47.0,123.0,1,1,1.0
348,1,256.0,388.0,61.0,124.0,1,1,1.0
349,1,256.0,390.0,73.0,121.0,1,1,1.0
350,1,257.0,392.0,80.0,118.0,1,1,1.0
351,1,261.0,388.0,80.0,121.0,1,1,1.0
352,1,269.0,387.0,73.0,122.0,1,1,1.0
353,1,280.0,383.0,63.0,126.0,1,1,1.0
354,1,294.0,382.0,49.0,124.0,1,1,1.0
355,1,290.0,346.0,63.0,157.0,1,1,1.0
357,1,312.0,371.0,54.0,129.0,1,1,1.0
359,1,322.0,379.0,70.0,118.0,1,1,1.0
360,1,324.0,379.0,75.0,117.0,1,1,1.0
363,1,342.0,377.0,62.0,115.0,1,1,1.0
364,1,352.0,378.0,51.0,114.0,1,1,1.0
365,1,363.0,377.0,41.0,113.0,1,1,1.0
366,1,369.0,378.0,39.0,113.0,1,1,1.0
367,1,370.0,379.0,51.0,113.0,1,1,1.0
368,1,373.0,381.0,59.0,109.0,1,1,1.0
369,1,371.0,381.0,70.0,109.0,1,1,1.0
371,1,376.0,379.0,71.0,111.0,1,1,1.0
372,1,382.0,378.0,66.0,110.0,1,1,1.0
373,1,393.0,373.0,57.0,111.0,1,1,1.0
375,1,414.0,369.0,45.0,111.0,1,1,1.0
376,1,422.0,367.0,46.0,112.0,1,1,1.0
377,1,426.0,367.0,56.0,112.0,1,1,1.0
378,1,428.0,366.0,66.0,110.0,1,1,1.0
380,1,432.0,367.0,72.0,108.0,1,1,1.0
383,1,447.0,329.0,71.0,142.0,1,1,1.0
384,1,450.0,321.0,72.0,149.0,1,1,1.0
387,1,471.0,358.0,65.0,112.0,1,1,1.0
388,1,474.0,366.0,75.0,104.0,1,1,1.0
389,1,476.0,369.0,80.0,101.0,1,1,1.0
391,1,489.0,366.0,71.0,104.0,1,1,1.0
392,1,499.0,362.0,61.0,104.0,1,1,1.0
393,1,510.0,358.0,51.0,108.0,1,1,1.0
394,1,524.0,353.0,40.0,116.0,1,1,1.0
395,1,533.0,349.0,36.0,115.0,1,1,1.0
396,1,538.0,347.0,42.0,115.0,1,1,1.0
399,1,545.0,336.0,69.0,125.0,1,1,1.0
401,1,554.0,341.0,73.0,118.0,1,1,1.0
402,1,561.0,343.0,67.0,115.0,1,1,1.0
403,1,572.0,343.0,55.0,115.0,1,1,1.0
404,1,585.0,341.0,42.0,116.0,1,1,1.0
405,1,592.0,342.0,40.0,115.0,1,1,1.0
412,1,622.0,341.0,59.0,115.0,1,1,1.0
413,1,632.0,339.0,52.0,118.0,1,1,1.0
414,1,645.0,338.0,42.0,118.0,1,1,1.0
415,1,653.0,336.0,44.0,121.0,1,1,1.0
416,1,659.0,336.0,50.0,121.0,1,1,1.0
418,1,664.0,334.0,68.0,122.0,1,1,1.0
419,1,665.0,337.0,75.0,119.0,1,1,1.0
420,1,669.0,337.0,78.0,120.0,1,1,1.0
421,1,676.0,338.0,75.0,119.0,1,1,1.0
422,1,685.0,337.0,64.0,120.0,1,1,1.0
423,1,698.0,337.0,48.0,119.0,1,1,1.0
424,1,707.0,337.0,40.0,119.0,1,1,1.0
425,1,713.0,338.0,43.0,118.0,1,1,1.0
426,1,717.0,339.0,54.0,118.0,1,1,1.0
428,1,720.0,341.0,73.0,116.0,1,1,1.0
430,1,727.0,340.0,73.0,117.0,1,1,1.0
431,1,735.0,339.0,66.0,117.0,1,1,1.0
432,1,746.0,337.0,56.0,120.0,1,1,1.0
433,1,759.0,334.0,46.0,123.0,1,1,1.0
434,1,767.0,333.0,45.0,126.0,1,1,1.0
435,1,773.0,332.0,51.0,128.0,1,1,1.0
436,1,778.0,332.0,58.0,128.0,1,1,1.0
437,1,780.0,336.0,68.0,126.0,1,1,1.0
438,1,781.0,337.0,75.0,124.0,1,1,1.0
439,1,784.0,337.0,78.0,125.0,1,1,1.0
440,1,790.0,335.0,77.0,127.0,1,1,1.0
441,1,798.0,334.0,69.0,129.0,1,1,1.0
442,1,811.0,335.0,55.0,129.0,1,1,1.0
443,1,820.0,336.0,45.0,128.0,1,1,1.0
444,1,826.0,338.0,45.0,125.0,1,1,1.0
445,1,831.0,339.0,55.0,123.0,1,1,1.0
446,1,833.0,342.0,68.0,121.0,1,1,1.0
447,1,835.0,344.0,75.0,119.0,1,1,1.0
448,1,837.0,345.0,79.0,119.0,1,1,1.0
449,1,840.0,346.0,78.0,118.0,1,1,1.0
450,1,847.0,344.0,72.0,120.0,1,1,1.0
451,1,857.0,343.0,63.0,121.0,1,1,1.0
452,1,872.0,342.0,52.0,123.0,1,1,1.0
453,1,882.0,342.0,46.0,125.0,1,1,1.0
454,1,890.0,343.0,47.0,125.0,1,1,1.0
455,1,894.0,343.0,57.0,125.0,1,1,1.0
456,1,896.0,345.0,67.0,124.0,1,1,1.0
457,1,898.0,348.0,75.0,121.0,1,1,1.0
458,1,900.0,347.0,79.0,123.0,1,1,1.0
459,1,906.0,346.0,80.0,124.0,1,1,1.0
460,1,915.0,345.0,73.0,126.0,1,1,1.0
461,1,928.0,345.0,59.0,126.0,1,1,1.0
