1,1,958.0,244.0,47.0,117.0,1,1,1.0
2,1,958.0,246.0,47.0,117.0,1,1,1.0
3,1,958.0,248.0,46.0,117.0,1,1,1.0
4,1,958.0,248.0,46.0,117.0,1,1,1.0
5,1,960.0,249.0,45.0,117.0,1,1,1.0
6,1,961.0,250.0,45.0,117.0,1,1,1.0
7,1,962.0,250.0,45.0,117.0,1,1,1.0
8,1,963.0,251.0,46.0,116.0,1,1,1.0
9,1,963.0,249.0,47.0,118.0,1,1,1.0
10,1,963.0,248.0,49.0,119.0,1,1,1.0
11,1,964.0,249.0,49.0,119.0,1,1,1.0
12,1,965.0,251.0,47.0,119.0,1,1,1.0
13,1,965.0,254.0,47.0,118.0,1,1,1.0
14,1,965.0,255.0,46.0,118.0,1,1,1.0
15,1,965.0,255.0,46.0,120.0,1,1,1.0
16,1,965.0,255.0,46.0,121.0,1,1,1.0
17,1,964.0,254.0,47.0,121.0,1,1,1.0
18,1,964.0,254.0,48.0,122.0,1,1,1.0
19,1,964.0,254.0,49.0,122.0,1,1,1.0
20,1,964.0,254.0,49.0,123.0,1,1,1.0
21,1,964.0,254.0,50.0,126.0,1,1,1.0
22,1,964.0,255.0,50.0,127.0,1,1,1.0
23,1,965.0,256.0,48.0,128.0,1,1,1.0
24,1,966.0,257.0,47.0,128.0,1,1,1.0
25,1,968.0,258.0,47.0,129.0,1,1,1.0
26,1,968.0,258.0,47.0,129.0,1,1,1.0
27,1,969.0,258.0,48.0,130.0,1,1,1.0
28,1,969.0,257.0,50.0,131.0,1,1,1.0
29,1,969.0,257.0,51.0,132.0,1,1,1.0
30,1,969.0,257.0,53.0,132.0,1,1,1.0
31,1,968.0,258.0,55.0,133.0,1,1,1.0
32,1,969.0,259.0,54.0,133.0,1,1,1.0
33,1,969.0,262.0,53.0,133.0,1,1,1.0
34,1,968.0,264.0,53.0,132.0,1,1,1.0
35,1,968.0,264.0,52.0,133.0,1,1,1.0
36,1,967.0,264.0,50.0,134.0,1,1,1.0
37,1,966.0,265.0,50.0,134.0,1,1,1.0
38,1,965.0,264.0,51.0,135.0,1,1,1.0
39,1,964.0,264.0,53.0,135.0,1,1,1.0
40,1,964.0,264.0,55.0,137.0,1,1,1.0
41,1,964.0,266.0,56.0,138.0,1,1,1.0
42,1,964.0,268.0,56.0,138.0,1,1,1.0
43,1,965.0,269.0,55.0,140.0,1,1,1.0
44,1,965.0,270.0,56.0,141.0,1,1,1.0
45,1,966.0,270.0,55.0,141.0,1,1,1.0
46,1,967.0,270.0,55.0,142.0,1,1,1.0
47,1,967.0,269.0,56.0,143.0,1,1,1.0
48,1,967.0,268.0,57.0,145.0,1,1,1.0
49,1,967.0,267.0,59.0,147.0,1,1,1.0
50,1,967.0,269.0,60.0,145.0,1,1,1.0
51,1,967.0,272.0,59.0,144.0,1,1,1.0
52,1,966.0,275.0,58.0,143.0,1,1,1.0
53,1,965.0,277.0,57.0,144.0,1,1,1.0
54,1,964.0,279.0,56.0,143.0,1,1,1.0
55,1,963.0,279.0,55.0,144.0,1,1,1.0
56,1,961.0,278.0,54.0,146.0,1,1,1.0
57,1,959.0,277.0,54.0,148.0,1,1,1.0
58,1,958.0,277.0,56.0,148.0,1,1,1.0
59,1,957.0,277.0,58.0,149.0,1,1,1.0
60,1,956.0,281.0,60.0,147.0,1,1,1.0
61,1,955.0,284.0,62.0,149.0,1,1,1.0
62,1,954.0,285.0,63.0,150.0,1,1,1.0
63,1,954.0,287.0,62.0,149.0,1,1,1.0
64,1,954.0,288.0,61.0,151.0,1,1,1.0
65,1,954.0,289.0,60.0,152.0,1,1,1.0
66,1,954.0,290.0,60.0,152.0,1,1,1.0
67,1,954.0,289.0,60.0,152.0,1,1,1.0
68,1,954.0,290.0,61.0,153.0,1,1,1.0
69,1,954.0,290.0,63.0,154.0,1,1,1.0
70,1,953.0,292.0,62.0,153.0,1,1,1.0
71,1,952.0,294.0,61.0,153.0,1,1,1.0
72,1,951.0,297.0,61.0,153.0,1,1,1.0
73,1,950.0,299.0,61.0,154.0,1,1,1.0
74,1,949.0,300.0,61.0,155.0,1,1,1.0
75,1,947.0,300.0,59.0,156.0,1,1,1.0
76,1,946.0,299.0,58.0,158.0,1,1,1.0
77,1,945.0,298.0,59.0,159.0,1,1,1.0
78,1,944.0,298.0,61.0,160.0,1,1,1.0
79,1,943.0,298.0,63.0,164.0,1,1,1.0
80,1,942.0,300.0,65.0,166.0,1,1,1.0
81,1,942.0,301.0,66.0,167.0,1,1,1.0
82,1,942.0,304.0,66.0,166.0,1,1,1.0
83,1,942.0,305.0,66.0,167.0,1,1,1.0
84,1,943.0,307.0,67.0,169.0,1,1,1.0
85,1,944.0,307.0,68.0,169.0,1,1,1.0
86,1,945.0,307.0,70.0,170.0,1,1,1.0
87,1,945.0,307.0,72.0,171.0,1,1,1.0
88,1,945.0,308.0,75.0,171.0,1,1,1.0
89,1,946.0,309.0,75.0,172.0,1,1,1.0
90,1,946.0,310.0,70.0,173.0,1,1,1.0
91,1,947.0,314.0,67.0,172.0,1,1,1.0
92,1,947.0,316.0,66.0,172.0,1,1,1.0
93,1,948.0,319.0,64.0,172.0,1,1,1.0
94,1,948.0,321.0,63.0,174.0,1,1,1.0
95,1,948.0,322.0,64.0,177.0,1,1,1.0
96,1,948.0,321.0,66.0,179.0,1,1,1.0
97,1,948.0,320.0,68.0,180.0,1,1,1.0
98,1,948.0,320.0,70.0,181.0,1,1,1.0
99,1,948.0,320.0,73.0,181.0,1,1,1.0
100,1,949.0,321.0,75.0,185.0,1,1,1.0
101,1,950.0,326.0,75.0,184.0,1,1,1.0
102,1,951.0,330.0,74.0,184.0,1,1,1.0
103,1,952.0,332.0,72.0,183.0,1,1,1.0
104,1,954.0,334.0,73.0,185.0,1,1,1.0
105,1,956.0,334.0,75.0,185.0,1,1,1.0
106,1,956.0,335.0,77.0,186.0,1,1,1.0
107,1,957.0,335.0,79.0,187.0,1,1,1.0
108,1,957.0,337.0,83.0,185.0,1,1,1.0
109,1,957.0,340.0,85.0,186.0,1,1,1.0
110,1,958.0,343.0,81.0,188.0,1,1,1.0
111,1,957.0,346.0,78.0,189.0,1,1,1.0
112,1,957.0,350.0,77.0,190.0,1,1,1.0
