1,1,1639.0,104.0,47.0,118.0,1,1,1.0
1,2,1672.0,111.0,56.0,121.0,1,1,1.0
2,1,1639.0,102.0,42.0,119.0,1,1,1.0
2,2,1672.0,110.0,53.0,122.0,1,1,1.0
3,1,1639.0,101.0,37.0,120.0,1,1,1.0
3,2,1670.0,107.0,51.0,124.0,1,1,1.0
4,1,1640.0,99.0,32.0,121.0,1,1,1.0
4,2,1666.0,107.0,47.0,123.0,1,1,1.0
5,1,1634.0,96.0,34.0,125.0,1,1,1.0
5,2,1665.0,105.0,40.0,124.0,1,1,1.0
6,1,1626.0,96.0,38.0,125.0,1,1,1.0
6,2,1663.0,104.0,36.0,125.0,1,1,1.0
7,1,1618.0,97.0,42.0,123.0,1,1,1.0
7,2,1655.0,104.0,42.0,124.0,1,1,1.0
8,1,1611.0,97.0,47.0,124.0,1,1,1.0
8,2,1648.0,104.0,51.0,122.0,1,1,1.0
9,1,1605.0,98.0,49.0,124.0,1,1,1.0
9,2,1642.0,105.0,59.0,121.0,1,1,1.0
10,1,1601.0,97.0,50.0,123.0,1,1,1.0
10,2,1636.0,108.0,64.0,118.0,1,1,1.0
11,1,1597.0,95.0,49.0,125.0,1,1,1.0
11,2,1633.0,109.0,63.0,117.0,1,1,1.0
12,1,1594.0,94.0,46.0,125.0,1,1,1.0
12,2,1627.0,109.0,64.0,118.0,1,1,1.0
13,1,1592.0,93.0,44.0,125.0,1,1,1.0
13,2,1624.0,107.0,61.0,121.0,1,1,1.0
14,1,1592.0,92.0,38.0,126.0,1,1,1.0
14,2,1623.0,106.0,55.0,123.0,1,1,1.0
15,1,1589.0,93.0,37.0,125.0,1,1,1.0
15,2,1622.0,105.0,46.0,125.0,1,1,1.0
16,1,1579.0,90.0,43.0,128.0,1,1,1.0
16,2,1619.0,104.0,42.0,125.0,1,1,1.0
17,1,1566.0,89.0,56.0,130.0,1,1,1.0
17,2,1610.0,103.0,47.0,125.0,1,1,1.0
18,1,1557.0,89.0,59.0,128.0,1,1,1.0
18,2,1602.0,104.0,51.0,125.0,1,1,1.0
19,1,1552.0,90.0,61.0,127.0,1,1,1.0
19,2,1595.0,102.0,54.0,127.0,1,1,1.0
20,1,1550.0,89.0,57.0,127.0,1,1,1.0
20,2,1590.0,100.0,56.0,128.0,1,1,1.0
21,1,1548.0,87.0,53.0,129.0,1,1,1.0
21,2,1585.0,99.0,59.0,129.0,1,1,1.0
22,1,1547.0,85.0,49.0,131.0,1,1,1.0
22,2,1582.0,99.0,58.0,129.0,1,1,1.0
23,1,1548.0,85.0,44.0,130.0,1,1,1.0
23,2,1581.0,97.0,54.0,130.0,1,1,1.0
24,1,1544.0,84.0,41.0,131.0,1,1,1.0
24,2,1580.0,96.0,46.0,131.0,1,1,1.0
25,1,1537.0,84.0,44.0,131.0,1,1,1.0
25,2,1580.0,95.0,41.0,133.0,1,1,1.0
26,1,1531.0,85.0,46.0,130.0,1,1,1.0
26,2,1572.0,95.0,44.0,133.0,1,1,1.0
27,1,1521.0,85.0,51.0,130.0,1,1,1.0
27,2,1568.0,95.0,49.0,132.0,1,1,1.0
28,1,1517.0,86.0,53.0,129.0,1,1,1.0
28,2,1561.0,94.0,58.0,132.0,1,1,1.0
29,1,1512.0,86.0,55.0,130.0,1,1,1.0
29,2,1552.0,93.0,66.0,133.0,1,1,1.0
30,1,1507.0,85.0,56.0,130.0,1,1,1.0
30,2,1546.0,93.0,69.0,133.0,1,1,1.0
31,1,1503.0,85.0,54.0,130.0,1,1,1.0
31,2,1539.0,94.0,72.0,132.0,1,1,1.0
