1,1,787.0,0.0,38.0,100.0,1,1,1.0
1,2,827.0,0.0,36.0,98.0,1,1,1.0
2,1,787.0,0.0,39.0,101.0,1,1,1.0
2,2,826.0,0.0,38.0,98.0,1,1,1.0
3,1,787.0,0.0,39.0,102.0,1,1,1.0
3,2,824.0,0.0,40.0,99.0,1,1,1.0
4,1,787.0,0.0,39.0,102.0,1,1,1.0
4,2,822.0,0.0,42.0,100.0,1,1,1.0
5,1,788.0,0.0,39.0,102.0,1,1,1.0
5,2,821.0,0.0,43.0,101.0,1,1,1.0
6,1,788.0,0.0,37.0,103.0,1,1,1.0
6,2,821.0,0.0,43.0,101.0,1,1,1.0
7,1,787.0,0.0,36.0,103.0,1,1,1.0
7,2,820.0,0.0,44.0,102.0,1,1,1.0
8,1,786.0,0.0,37.0,104.0,1,1,1.0
8,2,820.0,0.0,43.0,102.0,1,1,1.0
9,1,784.0,0.0,38.0,106.0,1,1,1.0
9,2,818.0,0.0,43.0,103.0,1,1,1.0
10,1,781.0,0.0,40.0,106.0,1,1,1.0
10,2,817.0,0.0,42.0,103.0,1,1,1.0
11,1,779.0,0.0,41.0,106.0,1,1,1.0
11,2,815.0,0.0,41.0,103.0,1,1,1.0
12,1,777.0,0.0,40.0,108.0,1,1,1.0
12,2,815.0,0.0,40.0,104.0,1,1,1.0
13,1,777.0,0.0,40.0,108.0,1,1,1.0
13,2,815.0,0.0,38.0,105.0,1,1,1.0
14,1,777.0,0.0,38.0,108.0,1,1,1.0
14,2,814.0,0.0,37.0,105.0,1,1,1.0
15,1,776.0,0.0,38.0,108.0,1,1,1.0
15,2,814.0,0.0,36.0,106.0,1,1,1.0
16,1,775.0,0.0,38.0,108.0,1,1,1.0
16,2,813.0,0.0,35.0,108.0,1,1,1.0
17,1,774.0,0.0,39.0,109.0,1,1,1.0
17,2,811.0,0.0,36.0,109.0,1,1,1.0
18,1,773.0,0.0,40.0,109.0,1,1,1.0
18,2,811.0,0.0,36.0,109.0,1,1,1.0
19,1,772.0,0.0,39.0,110.0,1,1,1.0
19,2,811.0,0.0,35.0,109.0,1,1,1.0
20,1,772.0,0.0,38.0,111.0,1,1,1.0
20,2,810.0,0.0,36.0,109.0,1,1,1.0
21,1,772.0,0.0,38.0,111.0,1,1,1.0
21,2,810.0,0.0,37.0,109.0,1,1,1.0
22,1,772.0,0.0,37.0,112.0,1,1,1.0
22,2,810.0,0.0,38.0,109.0,1,1,1.0
23,1,772.0,0.0,38.0,113.0,1,1,1.0
23,2,810.0,0.0,39.0,111.0,1,1,1.0
24,1,772.0,0.0,38.0,115.0,1,1,1.0
24,2,809.0,0.0,40.0,111.0,1,1,1.0
25,1,772.0,0.0,39.0,116.0,1,1,1.0
25,2,809.0,0.0,41.0,112.0,1,1,1.0
26,1,772.0,0.0,39.0,116.0,1,1,1.0
26,2,809.0,0.0,40.0,113.0,1,1,1.0
27,1,771.0,0.0,40.0,115.0,1,1,1.0
27,2,810.0,0.0,40.0,114.0,1,1,1.0
28,1,770.0,0.0,40.0,117.0,1,1,1.0
28,2,809.0,0.0,41.0,114.0,1,1,1.0
29,1,770.0,1.0,41.0,116.0,1,1,1.0
29,2,809.0,0.0,42.0,115.0,1,1,1.0
30,1,770.0,2.0,41.0,115.0,1,1,1.0
30,2,807.0,0.0,43.0,115.0,1,1,1.0
31,1,768.0,3.0,42.0,114.0,1,1,1.0
31,2,807.0,0.0,43.0,116.0,1,1,1.0
32,1,765.0,3.0,43.0,115.0,1,1,1.0
32,2,807.0,1.0,42.0,117.0,1,1,1.0
33,1,764.0,3.0,45.0,117.0,1,1,1.0
33,2,807.0,2.0,40.0,117.0,1,1,1.0
34,1,763.0,3.0,45.0,117.0,1,1,1.0
34,2,808.0,3.0,38.0,117.0,1,1,1.0
35,1,763.0,3.0,46.0,118.0,1,1,1.0
35,2,809.0,5.0,37.0,116.0,1,1,1.0
36,1,762.0,3.0,46.0,119.0,1,1,1.0
36,2,808.0,4.0,37.0,117.0,1,1,1.0
37,1,762.0,3.0,46.0,120.0,1,1,1.0
37,2,808.0,4.0,37.0,117.0,1,1,1.0
38,1,761.0,3.0,45.0,120.0,1,1,1.0
38,2,808.0,3.0,37.0,118.0,1,1,1.0
39,1,761.0,4.0,44.0,120.0,1,1,1.0
39,2,807.0,3.0,38.0,118.0,1,1,1.0
40,1,762.0,5.0,43.0,119.0,1,1,1.0
40,2,806.0,3.0,40.0,118.0,1,1,1.0
41,1,761.0,6.0,43.0,119.0,1,1,1.0
41,2,805.0,3.0,41.0,119.0,1,1,1.0
42,1,761.0,7.0,44.0,119.0,1,1,1.0
42,2,805.0,4.0,42.0,119.0,1,1,1.0
43,1,761.0,7.0,45.0,120.0,1,1,1.0
43,2,807.0,6.0,41.0,119.0,1,1,1.0
44,1,763.0,7.0,44.0,120.0,1,1,1.0
44,2,808.0,7.0,40.0,119.0,1,1,1.0
45,1,764.0,7.0,44.0,120.0,1,1,1.0
45,2,809.0,7.0,40.0,119.0,1,1,1.0
46,1,764.0,7.0,44.0,120.0,1,1,1.0
46,2,809.0,8.0,41.0,120.0,1,1,1.0
47,1,764.0,7.0,45.0,123.0,1,1,1.0
47,2,809.0,8.0,41.0,120.0,1,1,1.0
48,1,765.0,7.0,45.0,124.0,1,1,1.0
48,2,809.0,7.0,42.0,121.0,1,1,1.0
49,1,763.0,8.0,46.0,124.0,1,1,1.0
49,2,809.0,7.0,42.0,123.0,1,1,1.0
50,1,763.0,9.0,47.0,124.0,1,1,1.0
50,2,809.0,7.0,42.0,123.0,1,1,1.0
51,1,762.0,10.0,48.0,124.0,1,1,1.0
51,2,809.0,7.0,42.0,125.0,1,1,1.0
52,1,762.0,10.0,49.0,124.0,1,1,1.0
52,2,808.0,8.0,44.0,125.0,1,1,1.0
53,1,761.0,10.0,50.0,124.0,1,1,1.0
53,2,809.0,10.0,44.0,124.0,1,1,1.0
54,1,761.0,10.0,51.0,125.0,1,1,1.0
54,2,808.0,11.0,44.0,124.0,1,1,1.0
55,1,761.0,10.0,50.0,126.0,1,1,1.0
55,2,808.0,11.0,44.0,123.0,1,1,1.0
56,1,761.0,10.0,48.0,126.0,1,1,1.0
56,2,808.0,11.0,44.0,123.0,1,1,1.0
57,1,762.0,10.0,48.0,128.0,1,1,1.0
57,2,808.0,11.0,43.0,124.0,1,1,1.0
58,1,764.0,10.0,46.0,128.0,1,1,1.0
58,2,809.0,11.0,43.0,124.0,1,1,1.0
59,1,765.0,11.0,45.0,128.0,1,1,1.0
59,2,809.0,10.0,44.0,126.0,1,1,1.0
60,1,765.0,13.0,46.0,127.0,1,1,1.0
60,2,809.0,10.0,46.0,128.0,1,1,1.0
61,1,765.0,14.0,48.0,128.0,1,1,1.0
61,2,808.0,12.0,48.0,128.0,1,1,1.0
62,1,765.0,15.0,48.0,128.0,1,1,1.0
62,2,809.0,13.0,49.0,128.0,1,1,1.0
63,1,766.0,15.0,48.0,129.0,1,1,1.0
63,2,810.0,14.0,47.0,128.0,1,1,1.0
64,1,766.0,15.0,48.0,130.0,1,1,1.0
64,2,810.0,15.0,47.0,128.0,1,1,1.0
65,1,766.0,14.0,48.0,131.0,1,1,1.0
65,2,811.0,15.0,47.0,129.0,1,1,1.0
66,1,766.0,14.0,49.0,131.0,1,1,1.0
66,2,811.0,15.0,49.0,129.0,1,1,1.0
67,1,765.0,14.0,50.0,132.0,1,1,1.0
67,2,811.0,15.0,51.0,130.0,1,1,1.0
68,1,764.0,15.0,52.0,133.0,1,1,1.0
68,2,811.0,15.0,51.0,129.0,1,1,1.0
69,1,763.0,16.0,55.0,132.0,1,1,1.0
69,2,812.0,15.0,51.0,130.0,1,1,1.0
70,1,762.0,17.0,57.0,133.0,1,1,1.0
70,2,813.0,16.0,50.0,130.0,1,1,1.0
71,1,762.0,18.0,56.0,134.0,1,1,1.0
71,2,812.0,18.0,51.0,131.0,1,1,1.0
72,1,761.0,18.0,56.0,136.0,1,1,1.0
72,2,812.0,19.0,51.0,131.0,1,1,1.0
73,1,761.0,18.0,56.0,136.0,1,1,1.0
73,2,812.0,19.0,50.0,134.0,1,1,1.0
74,1,761.0,18.0,56.0,137.0,1,1,1.0
74,2,811.0,20.0,50.0,135.0,1,1,1.0
75,1,762.0,18.0,54.0,137.0,1,1,1.0
75,2,811.0,19.0,50.0,135.0,1,1,1.0
76,1,763.0,18.0,51.0,138.0,1,1,1.0
76,2,812.0,19.0,50.0,135.0,1,1,1.0
77,1,764.0,18.0,50.0,138.0,1,1,1.0
77,2,812.0,19.0,50.0,134.0,1,1,1.0
78,1,766.0,20.0,50.0,138.0,1,1,1.0
78,2,812.0,19.0,50.0,136.0,1,1,1.0
79,1,765.0,21.0,51.0,138.0,1,1,1.0
79,2,813.0,20.0,51.0,139.0,1,1,1.0
80,1,762.0,22.0,55.0,139.0,1,1,1.0
80,2,812.0,21.0,51.0,139.0,1,1,1.0
81,1,762.0,22.0,57.0,140.0,1,1,1.0
81,2,813.0,23.0,51.0,139.0,1,1,1.0
82,1,765.0,23.0,55.0,140.0,1,1,1.0
82,2,814.0,24.0,49.0,139.0,1,1,1.0
83,1,767.0,22.0,53.0,141.0,1,1,1.0
83,2,815.0,24.0,49.0,139.0,1,1,1.0
84,1,769.0,22.0,51.0,142.0,1,1,1.0
