1,1,1047.0,536.0,95.0,289.0,1,1,1.0
1,2,1171.0,527.0,121.0,290.0,1,1,1.0
2,1,1044.0,531.0,96.0,287.0,1,1,1.0
2,2,1180.0,522.0,108.0,281.0,1,1,1.0
3,1,1041.0,524.0,97.0,281.0,1,1,1.0
3,2,1178.0,517.0,107.0,273.0,1,1,1.0
4,1,1037.0,518.0,100.0,275.0,1,1,1.0
4,2,1173.0,512.0,111.0,269.0,1,1,1.0
5,1,1035.0,512.0,101.0,271.0,1,1,1.0
5,2,1168.0,508.0,118.0,271.0,1,1,1.0
6,1,1032.0,509.0,104.0,271.0,1,1,1.0
6,2,1161.0,506.0,126.0,273.0,1,1,1.0
7,1,1030.0,508.0,106.0,272.0,1,1,1.0
7,2,1157.0,504.0,129.0,274.0,1,1,1.0
8,1,1028.0,507.0,108.0,271.0,1,1,1.0
8,2,1155.0,502.0,131.0,274.0,1,1,1.0
9,1,1028.0,506.0,108.0,272.0,1,1,1.0
9,2,1157.0,499.0,127.0,273.0,1,1,1.0
10,1,1028.0,503.0,107.0,272.0,1,1,1.0
10,2,1155.0,494.0,123.0,272.0,1,1,1.0
11,1,1028.0,498.0,106.0,270.0,1,1,1.0
11,2,1156.0,488.0,114.0,267.0,1,1,1.0
12,1,1028.0,492.0,101.0,267.0,1,1,1.0
12,2,1164.0,482.0,98.0,261.0,1,1,1.0
13,1,1029.0,486.0,95.0,260.0,1,1,1.0
13,2,1165.0,477.0,92.0,253.0,1,1,1.0
14,1,1029.0,481.0,92.0,254.0,1,1,1.0
14,2,1161.0,474.0,91.0,252.0,1,1,1.0
15,1,1029.0,477.0,91.0,253.0,1,1,1.0
15,2,1147.0,472.0,100.0,254.0,1,1,1.0
16,1,1028.0,475.0,91.0,254.0,1,1,1.0
16,2,1141.0,470.0,102.0,254.0,1,1,1.0
17,1,1026.0,474.0,91.0,254.0,1,1,1.0
17,2,1136.0,468.0,104.0,251.0,1,1,1.0
18,1,1025.0,472.0,88.0,254.0,1,1,1.0
18,2,1133.0,466.0,105.0,253.0,1,1,1.0
19,1,1023.0,471.0,87.0,252.0,1,1,1.0
19,2,1130.0,463.0,105.0,252.0,1,1,1.0
20,1,1021.0,468.0,87.0,250.0,1,1,1.0
20,2,1134.0,458.0,96.0,243.0,1,1,1.0
21,1,1018.0,463.0,89.0,246.0,1,1,1.0
21,2,1133.0,453.0,91.0,236.0,1,1,1.0
22,1,1016.0,458.0,91.0,241.0,1,1,1.0
22,2,1130.0,449.0,91.0,235.0,1,1,1.0
23,1,1015.0,454.0,91.0,235.0,1,1,1.0
23,2,1125.0,446.0,95.0,236.0,1,1,1.0
24,1,1017.0,450.0,90.0,235.0,1,1,1.0
24,2,1122.0,445.0,99.0,238.0,1,1,1.0
25,1,1020.0,449.0,88.0,235.0,1,1,1.0
25,2,1119.0,444.0,102.0,239.0,1,1,1.0
26,1,1023.0,448.0,87.0,234.0,1,1,1.0
26,2,1114.0,442.0,107.0,239.0,1,1,1.0
