14,1,1201.0,1047.0,69.0,32.0,1,1,1.0
15,1,1199.0,1036.0,69.0,43.0,1,1,1.0
16,1,1196.0,1023.0,70.0,55.0,1,1,1.0
18,1,1189.0,1005.0,65.0,73.0,1,1,1.0
19,1,1184.0,998.0,64.0,79.0,1,1,1.0
20,1,1173.0,992.0,80.0,85.0,1,1,1.0
21,1,1156.0,986.0,104.0,91.0,1,1,1.0
22,1,1139.0,978.0,120.0,99.0,1,1,1.0
23,1,1128.0,968.0,130.0,109.0,1,1,1.0
24,1,1119.0,958.0,138.0,120.0,1,1,1.0
25,1,1111.0,946.0,143.0,131.0,1,1,1.0
26,1,1100.0,936.0,150.0,142.0,1,1,1.0
27,1,1093.0,928.0,154.0,150.0,1,1,1.0
28,1,1086.0,922.0,157.0,156.0,1,1,1.0
29,1,1082.0,918.0,157.0,160.0,1,1,1.0
30,1,1080.0,915.0,155.0,163.0,1,1,1.0
31,1,1079.0,911.0,153.0,167.0,1,1,1.0
32,1,1078.0,904.0,152.0,174.0,1,1,1.0
33,1,1077.0,895.0,152.0,183.0,1,1,1.0
34,1,1075.0,885.0,151.0,193.0,1,1,1.0
35,1,1072.0,876.0,151.0,202.0,1,1,1.0
36,1,1070.0,868.0,147.0,210.0,1,1,1.0
37,1,1068.0,862.0,144.0,216.0,1,1,1.0
38,1,1067.0,859.0,143.0,220.0,1,1,1.0
39,1,1067.0,855.0,135.0,223.0,1,1,1.0
40,1,1068.0,853.0,126.0,225.0,1,1,1.0
41,1,1066.0,848.0,121.0,230.0,1,1,1.0
42,1,1062.0,842.0,121.0,236.0,1,1,1.0
43,1,1055.0,835.0,123.0,243.0,1,1,1.0
44,1,1049.0,828.0,126.0,250.0,1,1,1.0
45,1,1044.0,822.0,128.0,257.0,1,1,1.0
46,1,1040.0,816.0,130.0,262.0,1,1,1.0
47,1,1039.0,813.0,131.0,266.0,1,1,1.0
48,1,1039.0,810.0,132.0,268.0,1,1,1.0
49,1,1040.0,809.0,131.0,269.0,1,1,1.0
50,1,1040.0,808.0,131.0,271.0,1,1,1.0
51,1,1041.0,804.0,129.0,274.0,1,1,1.0
52,1,1042.0,798.0,127.0,280.0,1,1,1.0
53,1,1043.0,791.0,124.0,287.0,1,1,1.0
54,1,1043.0,784.0,121.0,295.0,1,1,1.0
55,1,1042.0,778.0,117.0,301.0,1,1,1.0
56,1,1040.0,773.0,116.0,305.0,1,1,1.0
57,1,1038.0,770.0,115.0,308.0,1,1,1.0
58,1,1037.0,768.0,114.0,310.0,1,1,1.0
59,1,1038.0,767.0,110.0,311.0,1,1,1.0
60,1,1038.0,765.0,105.0,312.0,1,1,1.0
61,1,1037.0,762.0,103.0,315.0,1,1,1.0
62,1,1035.0,758.0,102.0,317.0,1,1,1.0
63,1,1031.0,753.0,103.0,316.0,1,1,1.0
64,1,1028.0,747.0,104.0,310.0,1,1,1.0
65,1,1025.0,742.0,105.0,302.0,1,1,1.0
66,1,1025.0,737.0,104.0,299.0,1,1,1.0
67,1,1025.0,735.0,103.0,300.0,1,1,1.0
68,1,1025.0,734.0,104.0,299.0,1,1,1.0
69,1,1024.0,734.0,104.0,299.0,1,1,1.0
70,1,1025.0,733.0,103.0,297.0,1,1,1.0
71,1,1027.0,731.0,101.0,295.0,1,1,1.0
72,1,1027.0,727.0,100.0,294.0,1,1,1.0
73,1,1027.0,721.0,100.0,290.0,1,1,1.0
74,1,1027.0,716.0,101.0,285.0,1,1,1.0
75,1,1025.0,711.0,100.0,277.0,1,1,1.0
76,1,1023.0,708.0,98.0,274.0,1,1,1.0
77,1,1021.0,706.0,97.0,273.0,1,1,1.0
78,1,1020.0,706.0,96.0,273.0,1,1,1.0
79,1,1017.0,705.0,93.0,272.0,1,1,1.0
80,1,1018.0,705.0,88.0,271.0,1,1,1.0
81,1,1017.0,702.0,86.0,269.0,1,1,1.0
82,1,1014.0,698.0,86.0,268.0,1,1,1.0
83,1,1011.0,693.0,86.0,262.0,1,1,1.0
84,1,1008.0,688.0,88.0,257.0,1,1,1.0
85,1,1005.0,685.0,89.0,255.0,1,1,1.0
86,1,1005.0,683.0,89.0,255.0,1,1,1.0
87,1,1005.0,682.0,90.0,255.0,1,1,1.0
88,1,1004.0,683.0,92.0,253.0,1,1,1.0
89,1,1004.0,683.0,92.0,252.0,1,1,1.0
90,1,1004.0,681.0,92.0,250.0,1,1,1.0
91,1,1004.0,679.0,92.0,250.0,1,1,1.0
92,1,1004.0,675.0,91.0,249.0,1,1,1.0
93,1,1003.0,671.0,89.0,245.0,1,1,1.0
94,1,1002.0,667.0,88.0,240.0,1,1,1.0
95,1,999.0,664.0,85.0,237.0,1,1,1.0
96,1,996.0,663.0,84.0,236.0,1,1,1.0
97,1,994.0,663.0,83.0,236.0,1,1,1.0
98,1,993.0,663.0,80.0,235.0,1,1,1.0
99,1,993.0,662.0,77.0,234.0,1,1,1.0
100,1,992.0,660.0,74.0,234.0,1,1,1.0
101,1,991.0,657.0,73.0,233.0,1,1,1.0
102,1,989.0,653.0,72.0,230.0,1,1,1.0
103,1,988.0,650.0,71.0,226.0,1,1,1.0
104,1,985.0,647.0,74.0,224.0,1,1,1.0
105,1,983.0,645.0,75.0,224.0,1,1,1.0
106,1,982.0,644.0,78.0,224.0,1,1,1.0
107,1,980.0,644.0,81.0,222.0,1,1,1.0
108,1,980.0,644.0,83.0,221.0,1,1,1.0
109,1,980.0,644.0,83.0,220.0,1,1,1.0
110,1,979.0,642.0,84.0,219.0,1,1,1.0
111,1,979.0,640.0,83.0,218.0,1,1,1.0
112,1,978.0,637.0,82.0,215.0,1,1,1.0
113,1,977.0,633.0,80.0,212.0,1,1,1.0
114,1,976.0,630.0,78.0,209.0,1,1,1.0
