1,1,1626.0,495.0,51.0,136.0,1,1,1.0
2,1,1624.0,494.0,48.0,137.0,1,1,1.0
3,1,1622.0,494.0,47.0,138.0,1,1,1.0
4,1,1616.0,494.0,50.0,139.0,1,1,1.0
5,1,1606.0,495.0,56.0,138.0,1,1,1.0
6,1,1595.0,496.0,63.0,136.0,1,1,1.0
7,1,1587.0,497.0,66.0,135.0,1,1,1.0
8,1,1583.0,498.0,65.0,134.0,1,1,1.0
9,1,1582.0,497.0,62.0,135.0,1,1,1.0
10,1,1580.0,496.0,61.0,136.0,1,1,1.0
11,1,1580.0,495.0,55.0,136.0,1,1,1.0
12,1,1581.0,494.0,50.0,139.0,1,1,1.0
13,1,1580.0,493.0,46.0,140.0,1,1,1.0
14,1,1574.0,493.0,48.0,141.0,1,1,1.0
15,1,1565.0,494.0,55.0,140.0,1,1,1.0
16,1,1556.0,495.0,62.0,138.0,1,1,1.0
17,1,1548.0,496.0,69.0,140.0,1,1,1.0
18,1,1543.0,497.0,73.0,137.0,1,1,1.0
19,1,1539.0,497.0,74.0,140.0,1,1,1.0
20,1,1536.0,496.0,71.0,142.0,1,1,1.0
21,1,1535.0,496.0,63.0,143.0,1,1,1.0
22,1,1536.0,495.0,54.0,142.0,1,1,1.0
23,1,1534.0,494.0,50.0,144.0,1,1,1.0
24,1,1528.0,494.0,51.0,143.0,1,1,1.0
25,1,1517.0,494.0,57.0,143.0,1,1,1.0
26,1,1505.0,495.0,65.0,143.0,1,1,1.0
27,1,1495.0,495.0,70.0,144.0,1,1,1.0
28,1,1490.0,497.0,70.0,142.0,1,1,1.0
29,1,1489.0,499.0,68.0,139.0,1,1,1.0
30,1,1488.0,499.0,64.0,139.0,1,1,1.0
31,1,1487.0,499.0,58.0,140.0,1,1,1.0
32,1,1485.0,499.0,53.0,141.0,1,1,1.0
33,1,1483.0,494.0,49.0,148.0,1,1,1.0
34,1,1475.0,494.0,52.0,149.0,1,1,1.0
35,1,1465.0,495.0,58.0,147.0,1,1,1.0
36,1,1455.0,496.0,66.0,148.0,1,1,1.0
37,1,1446.0,499.0,74.0,147.0,1,1,1.0
38,1,1440.0,500.0,78.0,148.0,1,1,1.0
39,1,1435.0,500.0,78.0,148.0,1,1,1.0
40,1,1433.0,498.0,72.0,149.0,1,1,1.0
41,1,1433.0,497.0,61.0,150.0,1,1,1.0
42,1,1434.0,496.0,53.0,151.0,1,1,1.0
43,1,1426.0,495.0,54.0,151.0,1,1,1.0
44,1,1417.0,496.0,58.0,149.0,1,1,1.0
45,1,1400.0,498.0,68.0,148.0,1,1,1.0
46,1,1388.0,499.0,76.0,147.0,1,1,1.0
47,1,1383.0,500.0,79.0,146.0,1,1,1.0
48,1,1380.0,500.0,78.0,146.0,1,1,1.0
49,1,1377.0,499.0,75.0,147.0,1,1,1.0
50,1,1379.0,498.0,64.0,148.0,1,1,1.0
51,1,1378.0,496.0,55.0,151.0,1,1,1.0
52,1,1374.0,495.0,52.0,154.0,1,1,1.0
53,1,1365.0,495.0,54.0,155.0,1,1,1.0
54,1,1354.0,496.0,61.0,152.0,1,1,1.0
55,1,1342.0,498.0,72.0,151.0,1,1,1.0
56,1,1332.0,499.0,81.0,149.0,1,1,1.0
57,1,1327.0,500.0,83.0,149.0,1,1,1.0
58,1,1324.0,500.0,81.0,151.0,1,1,1.0
59,1,1321.0,499.0,74.0,153.0,1,1,1.0
60,1,1319.0,498.0,65.0,154.0,1,1,1.0
61,1,1319.0,496.0,54.0,156.0,1,1,1.0
62,1,1313.0,496.0,54.0,156.0,1,1,1.0
63,1,1302.0,496.0,57.0,155.0,1,1,1.0
