1,1,1625.0,108.0,41.0,121.0,1,1,1.0
2,1,1619.0,108.0,46.0,119.0,1,1,1.0
3,1,1610.0,109.0,56.0,118.0,1,1,1.0
4,1,1602.0,109.0,63.0,117.0,1,1,1.0
5,1,1598.0,109.0,66.0,117.0,1,1,1.0
6,1,1598.0,108.0,63.0,118.0,1,1,1.0
7,1,1597.0,108.0,59.0,119.0,1,1,1.0
8,1,1596.0,107.0,53.0,119.0,1,1,1.0
9,1,1593.0,105.0,47.0,122.0,1,1,1.0
10,1,1588.0,102.0,43.0,124.0,1,1,1.0
11,1,1582.0,102.0,43.0,124.0,1,1,1.0
12,1,1573.0,102.0,48.0,124.0,1,1,1.0
13,1,1561.0,103.0,58.0,123.0,1,1,1.0
15,1,1552.0,102.0,62.0,125.0,1,1,1.0
16,1,1547.0,90.0,66.0,136.0,1,1,1.0
17,1,1546.0,98.0,63.0,128.0,1,1,1.0
19,1,1544.0,98.0,53.0,126.0,1,1,1.0
20,1,1543.0,98.0,45.0,125.0,1,1,1.0
22,1,1537.0,97.0,48.0,125.0,1,1,1.0
23,1,1529.0,98.0,55.0,125.0,1,1,1.0
24,1,1524.0,99.0,60.0,125.0,1,1,1.0
25,1,1521.0,98.0,61.0,126.0,1,1,1.0
26,1,1519.0,98.0,60.0,126.0,1,1,1.0
28,1,1513.0,97.0,54.0,128.0,1,1,1.0
30,1,1506.0,96.0,46.0,128.0,1,1,1.0
32,1,1488.0,81.0,63.0,144.0,1,1,1.0
34,1,1475.0,95.0,66.0,130.0,1,1,1.0
35,1,1472.0,98.0,66.0,127.0,1,1,1.0
38,1,1467.0,96.0,56.0,128.0,1,1,1.0
41,1,1460.0,96.0,50.0,132.0,1,1,1.0
42,1,1448.0,96.0,62.0,131.0,1,1,1.0
43,1,1443.0,97.0,66.0,131.0,1,1,1.0
46,1,1436.0,96.0,62.0,133.0,1,1,1.0
47,1,1434.0,96.0,57.0,134.0,1,1,1.0
48,1,1431.0,93.0,51.0,137.0,1,1,1.0
50,1,1418.0,93.0,46.0,137.0,1,1,1.0
51,1,1408.0,92.0,51.0,138.0,1,1,1.0
52,1,1395.0,94.0,61.0,136.0,1,1,1.0
53,1,1386.0,93.0,68.0,138.0,1,1,1.0
54,1,1382.0,90.0,71.0,141.0,1,1,1.0
55,1,1375.0,84.0,75.0,145.0,1,1,1.0
57,1,1376.0,91.0,63.0,138.0,1,1,1.0
58,1,1377.0,89.0,53.0,141.0,1,1,1.0
59,1,1376.0,89.0,45.0,141.0,1,1,1.0
60,1,1370.0,88.0,48.0,144.0,1,1,1.0
61,1,1365.0,89.0,52.0,143.0,1,1,1.0
62,1,1354.0,90.0,63.0,142.0,1,1,1.0
63,1,1346.0,90.0,73.0,144.0,1,1,1.0
64,1,1342.0,90.0,74.0,143.0,1,1,1.0
65,1,1339.0,91.0,73.0,144.0,1,1,1.0
66,1,1336.0,91.0,68.0,144.0,1,1,1.0
67,1,1333.0,91.0,61.0,145.0,1,1,1.0
68,1,1329.0,91.0,53.0,146.0,1,1,1.0
69,1,1323.0,89.0,47.0,147.0,1,1,1.0
72,1,1285.0,78.0,75.0,158.0,1,1,1.0
73,1,1276.0,79.0,82.0,157.0,1,1,1.0
74,1,1270.0,78.0,86.0,158.0,1,1,1.0
78,1,1266.0,86.0,60.0,149.0,1,1,1.0
79,1,1266.0,88.0,46.0,146.0,1,1,1.0
80,1,1260.0,89.0,47.0,148.0,1,1,1.0
81,1,1253.0,88.0,54.0,147.0,1,1,1.0
82,1,1241.0,89.0,67.0,149.0,1,1,1.0
83,1,1231.0,89.0,77.0,151.0,1,1,1.0
85,1,1221.0,90.0,79.0,150.0,1,1,1.0
86,1,1220.0,90.0,72.0,151.0,1,1,1.0
87,1,1217.0,88.0,64.0,152.0,1,1,1.0
88,1,1213.0,89.0,54.0,152.0,1,1,1.0
89,1,1206.0,88.0,47.0,153.0,1,1,1.0
90,1,1197.0,88.0,49.0,152.0,1,1,1.0
91,1,1185.0,88.0,58.0,152.0,1,1,1.0
92,1,1168.0,90.0,73.0,151.0,1,1,1.0
93,1,1157.0,83.0,84.0,160.0,1,1,1.0
94,1,1150.0,79.0,88.0,163.0,1,1,1.0
95,1,1144.0,78.0,90.0,164.0,1,1,1.0
96,1,1145.0,87.0,82.0,154.0,1,1,1.0
99,1,1136.0,89.0,51.0,153.0,1,1,1.0
100,1,1132.0,90.0,47.0,154.0,1,1,1.0
101,1,1119.0,90.0,59.0,154.0,1,1,1.0
102,1,1106.0,91.0,74.0,155.0,1,1,1.0
103,1,1096.0,92.0,83.0,154.0,1,1,1.0
104,1,1090.0,92.0,85.0,156.0,1,1,1.0
105,1,1086.0,91.0,82.0,156.0,1,1,1.0
106,1,1085.0,92.0,74.0,155.0,1,1,1.0
107,1,1082.0,92.0,64.0,154.0,1,1,1.0
108,1,1077.0,92.0,51.0,153.0,1,1,1.0
109,1,1070.0,92.0,47.0,153.0,1,1,1.0
110,1,1060.0,95.0,51.0,150.0,1,1,1.0
111,1,1043.0,97.0,66.0,148.0,1,1,1.0
112,1,1028.0,98.0,81.0,148.0,1,1,1.0
113,1,1018.0,99.0,90.0,147.0,1,1,1.0
115,1,1013.0,98.0,85.0,148.0,1,1,1.0
116,1,1013.0,97.0,76.0,149.0,1,1,1.0
117,1,1010.0,95.0,66.0,152.0,1,1,1.0
118,1,1006.0,93.0,55.0,155.0,1,1,1.0
119,1,1001.0,92.0,47.0,159.0,1,1,1.0
120,1,992.0,92.0,51.0,159.0,1,1,1.0
121,1,979.0,93.0,65.0,157.0,1,1,1.0
122,1,965.0,94.0,79.0,159.0,1,1,1.0
124,1,942.0,83.0,96.0,173.0,1,1,1.0
125,1,947.0,92.0,84.0,164.0,1,1,1.0
126,1,949.0,95.0,72.0,162.0,1,1,1.0
127,1,948.0,97.0,59.0,160.0,1,1,1.0
128,1,944.0,97.0,47.0,159.0,1,1,1.0
129,1,936.0,97.0,45.0,159.0,1,1,1.0
130,1,924.0,98.0,52.0,157.0,1,1,1.0
131,1,908.0,100.0,67.0,156.0,1,1,1.0
132,1,894.0,102.0,80.0,155.0,1,1,1.0
133,1,888.0,105.0,85.0,154.0,1,1,1.0
134,1,883.0,107.0,87.0,154.0,1,1,1.0
135,1,881.0,107.0,84.0,156.0,1,1,1.0
136,1,880.0,106.0,77.0,156.0,1,1,1.0
137,1,878.0,104.0,65.0,160.0,1,1,1.0
138,1,873.0,102.0,57.0,163.0,1,1,1.0
139,1,866.0,101.0,50.0,166.0,1,1,1.0
140,1,859.0,102.0,54.0,165.0,1,1,1.0
141,1,846.0,103.0,67.0,164.0,1,1,1.0
142,1,833.0,105.0,81.0,161.0,1,1,1.0
143,1,829.0,107.0,84.0,158.0,1,1,1.0
144,1,825.0,107.0,83.0,158.0,1,1,1.0
145,1,821.0,109.0,78.0,158.0,1,1,1.0
146,1,816.0,109.0,71.0,159.0,1,1,1.0
147,1,810.0,109.0,62.0,159.0,1,1,1.0
148,1,806.0,109.0,49.0,158.0,1,1,1.0
149,1,797.0,109.0,49.0,159.0,1,1,1.0
150,1,787.0,111.0,57.0,159.0,1,1,1.0
151,1,769.0,113.0,75.0,156.0,1,1,1.0
152,1,755.0,116.0,87.0,154.0,1,1,1.0
153,1,749.0,119.0,92.0,154.0,1,1,1.0
154,1,742.0,120.0,97.0,156.0,1,1,1.0
155,1,739.0,120.0,92.0,156.0,1,1,1.0
157,1,732.0,118.0,72.0,162.0,1,1,1.0
158,1,727.0,117.0,58.0,165.0,1,1,1.0
159,1,720.0,119.0,53.0,164.0,1,1,1.0
160,1,711.0,120.0,59.0,165.0,1,1,1.0
161,1,696.0,121.0,73.0,164.0,1,1,1.0
162,1,682.0,122.0,87.0,166.0,1,1,1.0
163,1,675.0,123.0,91.0,167.0,1,1,1.0
164,1,671.0,125.0,90.0,168.0,1,1,1.0
165,1,668.0,125.0,84.0,169.0,1,1,1.0
166,1,663.0,127.0,77.0,166.0,1,1,1.0
167,1,656.0,128.0,68.0,165.0,1,1,1.0
168,1,650.0,129.0,56.0,164.0,1,1,1.0
169,1,644.0,131.0,56.0,163.0,1,1,1.0
170,1,632.0,131.0,67.0,162.0,1,1,1.0
171,1,617.0,134.0,80.0,161.0,1,1,1.0
172,1,605.0,136.0,92.0,161.0,1,1,1.0
173,1,594.0,137.0,100.0,161.0,1,1,1.0
174,1,586.0,139.0,103.0,161.0,1,1,1.0
175,1,583.0,139.0,96.0,162.0,1,1,1.0
176,1,582.0,138.0,83.0,163.0,1,1,1.0
177,1,579.0,138.0,70.0,164.0,1,1,1.0
178,1,572.0,139.0,59.0,165.0,1,1,1.0
179,1,564.0,140.0,61.0,166.0,1,1,1.0
180,1,552.0,142.0,70.0,166.0,1,1,1.0
181,1,536.0,144.0,85.0,167.0,1,1,1.0
182,1,527.0,146.0,92.0,166.0,1,1,1.0
183,1,524.0,147.0,92.0,166.0,1,1,1.0
184,1,519.0,148.0,89.0,167.0,1,1,1.0
185,1,514.0,149.0,83.0,166.0,1,1,1.0
186,1,508.0,150.0,74.0,164.0,1,1,1.0
187,1,502.0,150.0,62.0,164.0,1,1,1.0
188,1,496.0,150.0,57.0,163.0,1,1,1.0
189,1,488.0,153.0,62.0,161.0,1,1,1.0
190,1,474.0,156.0,75.0,160.0,1,1,1.0
191,1,459.0,159.0,89.0,158.0,1,1,1.0
192,1,448.0,162.0,99.0,156.0,1,1,1.0
193,1,439.0,164.0,105.0,156.0,1,1,1.0
194,1,432.0,164.0,103.0,156.0,1,1,1.0
195,1,430.0,165.0,93.0,156.0,1,1,1.0
196,1,430.0,165.0,78.0,157.0,1,1,1.0
197,1,425.0,165.0,67.0,159.0,1,1,1.0
198,1,418.0,165.0,61.0,161.0,1,1,1.0
199,1,411.0,166.0,65.0,164.0,1,1,1.0
200,1,396.0,168.0,78.0,165.0,1,1,1.0
