1,1,825.0,4.0,46.0,123.0,1,1,1.0
2,1,825.0,4.0,47.0,123.0,1,1,1.0
3,1,825.0,5.0,47.0,123.0,1,1,1.0
4,1,825.0,6.0,47.0,123.0,1,1,1.0
5,1,825.0,8.0,47.0,121.0,1,1,1.0
6,1,825.0,9.0,46.0,122.0,1,1,1.0
7,1,825.0,10.0,45.0,122.0,1,1,1.0
8,1,825.0,10.0,44.0,124.0,1,1,1.0
9,1,824.0,10.0,44.0,124.0,1,1,1.0
10,1,823.0,9.0,44.0,126.0,1,1,1.0
11,1,822.0,9.0,45.0,126.0,1,1,1.0
12,1,821.0,9.0,47.0,127.0,1,1,1.0
13,1,820.0,9.0,49.0,127.0,1,1,1.0
14,1,819.0,10.0,50.0,128.0,1,1,1.0
15,1,820.0,12.0,49.0,127.0,1,1,1.0
16,1,821.0,13.0,48.0,126.0,1,1,1.0
17,1,821.0,14.0,49.0,126.0,1,1,1.0
18,1,822.0,14.0,47.0,126.0,1,1,1.0
19,1,822.0,13.0,47.0,129.0,1,1,1.0
20,1,822.0,12.0,49.0,131.0,1,1,1.0
21,1,822.0,11.0,50.0,132.0,1,1,1.0
22,1,822.0,11.0,50.0,132.0,1,1,1.0
23,1,822.0,12.0,50.0,132.0,1,1,1.0
24,1,822.0,14.0,49.0,132.0,1,1,1.0
25,1,822.0,15.0,49.0,131.0,1,1,1.0
26,1,821.0,16.0,49.0,132.0,1,1,1.0
27,1,820.0,17.0,49.0,133.0,1,1,1.0
28,1,819.0,17.0,49.0,135.0,1,1,1.0
29,1,818.0,17.0,51.0,137.0,1,1,1.0
30,1,817.0,16.0,52.0,137.0,1,1,1.0
31,1,817.0,16.0,53.0,137.0,1,1,1.0
32,1,818.0,17.0,53.0,138.0,1,1,1.0
33,1,818.0,18.0,54.0,138.0,1,1,1.0
34,1,819.0,19.0,54.0,138.0,1,1,1.0
35,1,819.0,20.0,54.0,139.0,1,1,1.0
36,1,820.0,20.0,53.0,140.0,1,1,1.0
37,1,821.0,20.0,52.0,140.0,1,1,1.0
38,1,821.0,20.0,53.0,141.0,1,1,1.0
39,1,821.0,20.0,54.0,142.0,1,1,1.0
40,1,821.0,20.0,54.0,142.0,1,1,1.0
41,1,821.0,20.0,53.0,142.0,1,1,1.0
42,1,820.0,20.0,52.0,143.0,1,1,1.0
43,1,820.0,22.0,51.0,143.0,1,1,1.0
44,1,820.0,24.0,51.0,142.0,1,1,1.0
45,1,819.0,26.0,51.0,143.0,1,1,1.0
