1,1,803.0,202.0,38.0,107.0,1,1,1.0
2,1,801.0,204.0,38.0,107.0,1,1,1.0
3,1,800.0,205.0,37.0,106.0,1,1,1.0
4,1,799.0,205.0,36.0,107.0,1,1,1.0
5,1,795.0,205.0,37.0,107.0,1,1,1.0
6,1,793.0,205.0,38.0,108.0,1,1,1.0
7,1,792.0,205.0,39.0,109.0,1,1,1.0
8,1,791.0,205.0,42.0,109.0,1,1,1.0
9,1,790.0,205.0,45.0,111.0,1,1,1.0
10,1,788.0,207.0,47.0,111.0,1,1,1.0
11,1,787.0,208.0,48.0,110.0,1,1,1.0
12,1,786.0,209.0,47.0,110.0,1,1,1.0
13,1,786.0,209.0,45.0,111.0,1,1,1.0
14,1,786.0,209.0,45.0,112.0,1,1,1.0
15,1,785.0,210.0,45.0,113.0,1,1,1.0
16,1,785.0,210.0,43.0,113.0,1,1,1.0
17,1,784.0,210.0,42.0,113.0,1,1,1.0
18,1,783.0,211.0,41.0,111.0,1,1,1.0
19,1,782.0,213.0,40.0,110.0,1,1,1.0
20,1,780.0,215.0,40.0,111.0,1,1,1.0
21,1,779.0,216.0,38.0,111.0,1,1,1.0
22,1,778.0,217.0,37.0,111.0,1,1,1.0
23,1,777.0,218.0,37.0,111.0,1,1,1.0
24,1,776.0,218.0,37.0,111.0,1,1,1.0
25,1,774.0,217.0,38.0,114.0,1,1,1.0
26,1,773.0,217.0,39.0,115.0,1,1,1.0
27,1,772.0,217.0,41.0,116.0,1,1,1.0
28,1,771.0,218.0,43.0,116.0,1,1,1.0
29,1,771.0,220.0,44.0,116.0,1,1,1.0
30,1,771.0,221.0,45.0,117.0,1,1,1.0
31,1,770.0,222.0,45.0,118.0,1,1,1.0
32,1,770.0,222.0,45.0,118.0,1,1,1.0
33,1,770.0,223.0,44.0,118.0,1,1,1.0
34,1,770.0,223.0,45.0,119.0,1,1,1.0
35,1,770.0,224.0,44.0,119.0,1,1,1.0
36,1,770.0,225.0,43.0,118.0,1,1,1.0
37,1,769.0,227.0,43.0,118.0,1,1,1.0
38,1,769.0,228.0,42.0,118.0,1,1,1.0
39,1,769.0,230.0,41.0,118.0,1,1,1.0
40,1,768.0,231.0,39.0,119.0,1,1,1.0
41,1,767.0,231.0,39.0,120.0,1,1,1.0
42,1,766.0,230.0,40.0,122.0,1,1,1.0
43,1,766.0,229.0,42.0,124.0,1,1,1.0
44,1,766.0,227.0,43.0,126.0,1,1,1.0
45,1,765.0,226.0,46.0,130.0,1,1,1.0
46,1,764.0,227.0,47.0,131.0,1,1,1.0
47,1,764.0,229.0,47.0,131.0,1,1,1.0
48,1,765.0,231.0,46.0,131.0,1,1,1.0
49,1,766.0,232.0,45.0,132.0,1,1,1.0
50,1,766.0,231.0,45.0,134.0,1,1,1.0
51,1,766.0,232.0,47.0,135.0,1,1,1.0
52,1,766.0,234.0,48.0,135.0,1,1,1.0
