1,1,1744.0,339.0,53.0,133.0,1,1,1.0
2,1,1744.0,337.0,50.0,134.0,1,1,1.0
3,1,1743.0,336.0,45.0,135.0,1,1,1.0
4,1,1743.0,335.0,42.0,137.0,1,1,1.0
5,1,1738.0,334.0,44.0,139.0,1,1,1.0
6,1,1731.0,334.0,48.0,139.0,1,1,1.0
7,1,1723.0,335.0,53.0,137.0,1,1,1.0
8,1,1715.0,335.0,60.0,137.0,1,1,1.0
9,1,1709.0,337.0,67.0,136.0,1,1,1.0
10,1,1704.0,337.0,70.0,136.0,1,1,1.0
11,1,1700.0,337.0,72.0,138.0,1,1,1.0
12,1,1698.0,336.0,68.0,139.0,1,1,1.0
13,1,1696.0,335.0,62.0,141.0,1,1,1.0
14,1,1696.0,333.0,54.0,144.0,1,1,1.0
15,1,1696.0,332.0,46.0,144.0,1,1,1.0
16,1,1688.0,332.0,49.0,144.0,1,1,1.0
17,1,1676.0,333.0,57.0,144.0,1,1,1.0
18,1,1666.0,335.0,62.0,143.0,1,1,1.0
19,1,1660.0,335.0,64.0,142.0,1,1,1.0
20,1,1657.0,336.0,64.0,141.0,1,1,1.0
21,1,1656.0,334.0,61.0,142.0,1,1,1.0
22,1,1655.0,334.0,56.0,143.0,1,1,1.0
23,1,1655.0,333.0,50.0,144.0,1,1,1.0
24,1,1654.0,331.0,47.0,147.0,1,1,1.0
25,1,1647.0,330.0,51.0,148.0,1,1,1.0
26,1,1638.0,331.0,56.0,149.0,1,1,1.0
27,1,1629.0,332.0,62.0,148.0,1,1,1.0
28,1,1621.0,334.0,67.0,146.0,1,1,1.0
29,1,1614.0,335.0,71.0,144.0,1,1,1.0
30,1,1609.0,335.0,74.0,146.0,1,1,1.0
31,1,1605.0,335.0,73.0,147.0,1,1,1.0
32,1,1603.0,333.0,67.0,149.0,1,1,1.0
33,1,1601.0,333.0,59.0,150.0,1,1,1.0
34,1,1601.0,332.0,54.0,151.0,1,1,1.0
35,1,1591.0,332.0,64.0,152.0,1,1,1.0
36,1,1577.0,333.0,79.0,151.0,1,1,1.0
39,1,1560.0,334.0,72.0,150.0,1,1,1.0
40,1,1558.0,333.0,66.0,150.0,1,1,1.0
41,1,1556.0,332.0,59.0,151.0,1,1,1.0
42,1,1556.0,331.0,50.0,152.0,1,1,1.0
43,1,1550.0,331.0,49.0,154.0,1,1,1.0
44,1,1540.0,331.0,56.0,155.0,1,1,1.0
45,1,1529.0,332.0,65.0,153.0,1,1,1.0
46,1,1519.0,333.0,74.0,152.0,1,1,1.0
47,1,1510.0,334.0,82.0,151.0,1,1,1.0
48,1,1503.0,334.0,86.0,153.0,1,1,1.0
49,1,1497.0,334.0,84.0,153.0,1,1,1.0
50,1,1494.0,333.0,78.0,155.0,1,1,1.0
51,1,1493.0,331.0,65.0,158.0,1,1,1.0
52,1,1493.0,330.0,53.0,159.0,1,1,1.0
53,1,1486.0,330.0,54.0,161.0,1,1,1.0
54,1,1470.0,331.0,66.0,160.0,1,1,1.0
55,1,1454.0,333.0,78.0,158.0,1,1,1.0
56,1,1444.0,334.0,84.0,157.0,1,1,1.0
57,1,1440.0,334.0,85.0,157.0,1,1,1.0
58,1,1437.0,334.0,81.0,158.0,1,1,1.0
59,1,1436.0,332.0,73.0,157.0,1,1,1.0
60,1,1436.0,330.0,61.0,160.0,1,1,1.0
61,1,1435.0,329.0,51.0,162.0,1,1,1.0
62,1,1427.0,329.0,52.0,163.0,1,1,1.0
63,1,1414.0,329.0,64.0,161.0,1,1,1.0
64,1,1401.0,331.0,79.0,160.0,1,1,1.0
65,1,1391.0,332.0,90.0,160.0,1,1,1.0
66,1,1382.0,333.0,95.0,159.0,1,1,1.0
67,1,1376.0,334.0,95.0,160.0,1,1,1.0
68,1,1369.0,333.0,92.0,161.0,1,1,1.0
69,1,1366.0,331.0,83.0,163.0,1,1,1.0
70,1,1366.0,330.0,66.0,165.0,1,1,1.0
71,1,1367.0,329.0,53.0,164.0,1,1,1.0
72,1,1356.0,330.0,55.0,165.0,1,1,1.0
73,1,1338.0,331.0,69.0,164.0,1,1,1.0
74,1,1324.0,333.0,80.0,163.0,1,1,1.0
75,1,1316.0,333.0,86.0,162.0,1,1,1.0
76,1,1312.0,333.0,88.0,162.0,1,1,1.0
