1,1,846.0,194.0,34.0,89.0,1,1,1.0
2,1,841.0,195.0,38.0,89.0,1,1,1.0
3,1,838.0,195.0,40.0,91.0,1,1,1.0
4,1,836.0,195.0,40.0,92.0,1,1,1.0
5,1,834.0,195.0,39.0,96.0,1,1,1.0
6,1,832.0,194.0,38.0,97.0,1,1,1.0
7,1,830.0,193.0,38.0,99.0,1,1,1.0
8,1,827.0,193.0,41.0,99.0,1,1,1.0
9,1,825.0,193.0,45.0,101.0,1,1,1.0
10,1,822.0,193.0,49.0,101.0,1,1,1.0
11,1,821.0,193.0,50.0,102.0,1,1,1.0
12,1,819.0,193.0,52.0,102.0,1,1,1.0
13,1,817.0,193.0,52.0,103.0,1,1,1.0
14,1,817.0,193.0,49.0,104.0,1,1,1.0
15,1,817.0,193.0,47.0,104.0,1,1,1.0
16,1,816.0,193.0,44.0,104.0,1,1,1.0
17,1,816.0,192.0,41.0,104.0,1,1,1.0
18,1,815.0,192.0,37.0,103.0,1,1,1.0
19,1,815.0,192.0,35.0,103.0,1,1,1.0
20,1,814.0,192.0,34.0,104.0,1,1,1.0
21,1,809.0,193.0,36.0,104.0,1,1,1.0
22,1,805.0,194.0,38.0,104.0,1,1,1.0
23,1,804.0,195.0,38.0,105.0,1,1,1.0
24,1,803.0,196.0,37.0,105.0,1,1,1.0
25,1,800.0,196.0,39.0,110.0,1,1,1.0
26,1,797.0,196.0,39.0,110.0,1,1,1.0
27,1,793.0,196.0,42.0,110.0,1,1,1.0
28,1,791.0,196.0,43.0,108.0,1,1,1.0
29,1,789.0,197.0,44.0,110.0,1,1,1.0
30,1,788.0,198.0,44.0,111.0,1,1,1.0
31,1,788.0,200.0,44.0,110.0,1,1,1.0
32,1,787.0,201.0,43.0,111.0,1,1,1.0
33,1,787.0,201.0,43.0,112.0,1,1,1.0
34,1,787.0,201.0,42.0,111.0,1,1,1.0
35,1,785.0,201.0,42.0,110.0,1,1,1.0
36,1,783.0,201.0,42.0,111.0,1,1,1.0
37,1,782.0,201.0,41.0,111.0,1,1,1.0
38,1,782.0,201.0,39.0,110.0,1,1,1.0
39,1,780.0,203.0,39.0,109.0,1,1,1.0
40,1,779.0,204.0,37.0,109.0,1,1,1.0
