3,1,1643.0,110.0,66.0,118.0,1,1,1.0
4,1,1641.0,99.0,67.0,129.0,1,1,1.0
6,1,1640.0,99.0,59.0,129.0,1,1,1.0
7,1,1636.0,98.0,57.0,129.0,1,1,1.0
10,1,1623.0,94.0,56.0,137.0,1,1,1.0
12,1,1614.0,90.0,59.0,142.0,1,1,1.0
14,1,1609.0,100.0,57.0,130.0,1,1,1.0
17,1,1605.0,101.0,46.0,126.0,1,1,1.0
18,1,1606.0,98.0,40.0,130.0,1,1,1.0
19,2,1588.0,89.0,35.0,124.0,1,1,1.0
20,2,1587.0,87.0,32.0,126.0,1,1,1.0
20,1,1603.0,96.0,39.0,133.0,1,1,1.0
21,2,1581.0,87.0,32.0,127.0,1,1,1.0
21,1,1597.0,97.0,45.0,131.0,1,1,1.0
22,2,1572.0,86.0,39.0,129.0,1,1,1.0
22,1,1591.0,99.0,51.0,129.0,1,1,1.0
23,2,1563.0,86.0,45.0,129.0,1,1,1.0
23,1,1586.0,99.0,55.0,130.0,1,1,1.0
24,2,1555.0,86.0,50.0,130.0,1,1,1.0
24,1,1585.0,99.0,53.0,130.0,1,1,1.0
25,1,1584.0,99.0,50.0,131.0,1,1,1.0
27,2,1541.0,84.0,59.0,132.0,1,1,1.0
27,1,1572.0,97.0,49.0,135.0,1,1,1.0
28,2,1540.0,85.0,53.0,131.0,1,1,1.0
28,1,1574.0,96.0,38.0,135.0,1,1,1.0
30,2,1540.0,84.0,39.0,136.0,1,1,1.0
30,1,1554.0,94.0,50.0,138.0,1,1,1.0
31,2,1537.0,83.0,37.0,132.0,1,1,1.0
31,1,1545.0,95.0,57.0,137.0,1,1,1.0
32,2,1527.0,83.0,45.0,131.0,1,1,1.0
32,1,1540.0,98.0,60.0,134.0,1,1,1.0
33,2,1517.0,84.0,55.0,131.0,1,1,1.0
33,1,1535.0,98.0,63.0,134.0,1,1,1.0
34,1,1533.0,98.0,63.0,133.0,1,1,1.0
35,2,1508.0,85.0,58.0,131.0,1,1,1.0
35,1,1529.0,96.0,63.0,135.0,1,1,1.0
36,2,1506.0,85.0,51.0,131.0,1,1,1.0
36,1,1524.0,93.0,61.0,136.0,1,1,1.0
37,1,1519.0,91.0,58.0,138.0,1,1,1.0
38,2,1505.0,81.0,41.0,134.0,1,1,1.0
38,1,1521.0,90.0,51.0,141.0,1,1,1.0
39,2,1500.0,79.0,39.0,136.0,1,1,1.0
39,1,1523.0,91.0,43.0,139.0,1,1,1.0
40,2,1491.0,79.0,43.0,137.0,1,1,1.0
40,1,1515.0,90.0,51.0,138.0,1,1,1.0
41,2,1484.0,78.0,46.0,139.0,1,1,1.0
41,1,1506.0,92.0,61.0,137.0,1,1,1.0
42,2,1475.0,79.0,54.0,138.0,1,1,1.0
42,1,1500.0,93.0,68.0,137.0,1,1,1.0
43,2,1471.0,80.0,57.0,138.0,1,1,1.0
43,1,1494.0,94.0,71.0,137.0,1,1,1.0
