1,1,837.0,183.0,52.0,91.0,1,1,1.0
1,2,889.0,188.0,23.0,88.0,1,1,1.0
2,1,837.0,184.0,51.0,94.0,1,1,1.0
2,2,888.0,188.0,23.0,83.0,1,1,1.0
3,1,839.0,184.0,47.0,94.0,1,1,1.0
3,2,885.0,188.0,25.0,89.0,1,1,1.0
4,1,841.0,184.0,41.0,94.0,1,1,1.0
4,2,883.0,188.0,25.0,84.0,1,1,1.0
5,1,842.0,183.0,37.0,95.0,1,1,1.0
5,2,882.0,188.0,25.0,88.0,1,1,1.0
6,1,841.0,183.0,32.0,96.0,1,1,1.0
6,2,881.0,189.0,24.0,81.0,1,1,1.0
7,1,840.0,182.0,29.0,96.0,1,1,1.0
8,1,838.0,182.0,30.0,96.0,1,1,1.0
8,2,873.0,190.0,31.0,78.0,1,1,1.0
9,1,836.0,182.0,30.0,97.0,1,1,1.0
9,2,862.0,190.0,41.0,86.0,1,1,1.0
10,1,834.0,182.0,30.0,99.0,1,1,1.0
10,2,860.0,190.0,43.0,89.0,1,1,1.0
11,1,833.0,181.0,30.0,101.0,1,1,1.0
11,2,859.0,190.0,44.0,91.0,1,1,1.0
12,1,832.0,181.0,29.0,102.0,1,1,1.0
12,2,858.0,190.0,45.0,92.0,1,1,1.0
13,1,830.0,182.0,29.0,101.0,1,1,1.0
13,2,857.0,189.0,41.0,94.0,1,1,1.0
14,1,829.0,183.0,29.0,104.0,1,1,1.0
14,2,856.0,188.0,39.0,94.0,1,1,1.0
15,1,827.0,183.0,29.0,103.0,1,1,1.0
15,2,855.0,188.0,32.0,96.0,1,1,1.0
16,1,825.0,183.0,30.0,101.0,1,1,1.0
16,2,854.0,187.0,29.0,97.0,1,1,1.0
17,1,822.0,184.0,30.0,101.0,1,1,1.0
17,2,852.0,187.0,29.0,98.0,1,1,1.0
18,1,821.0,184.0,30.0,99.0,1,1,1.0
18,2,850.0,187.0,30.0,98.0,1,1,1.0
19,1,819.0,184.0,29.0,99.0,1,1,1.0
19,2,847.0,187.0,32.0,99.0,1,1,1.0
20,1,817.0,184.0,29.0,101.0,1,1,1.0
20,2,846.0,187.0,33.0,102.0,1,1,1.0
21,1,814.0,183.0,31.0,103.0,1,1,1.0
21,2,842.0,188.0,37.0,104.0,1,1,1.0
22,1,813.0,183.0,30.0,104.0,1,1,1.0
22,2,838.0,188.0,40.0,103.0,1,1,1.0
23,1,809.0,184.0,32.0,102.0,1,1,1.0
23,2,838.0,190.0,38.0,99.0,1,1,1.0
24,1,804.0,184.0,36.0,101.0,1,1,1.0
24,2,838.0,190.0,39.0,98.0,1,1,1.0
25,1,799.0,184.0,40.0,103.0,1,1,1.0
25,2,837.0,191.0,36.0,99.0,1,1,1.0
26,1,797.0,186.0,41.0,104.0,1,1,1.0
26,2,837.0,191.0,33.0,100.0,1,1,1.0
27,1,796.0,187.0,39.0,105.0,1,1,1.0
27,2,836.0,190.0,34.0,101.0,1,1,1.0
28,1,795.0,187.0,38.0,105.0,1,1,1.0
28,2,835.0,190.0,32.0,103.0,1,1,1.0
29,1,794.0,187.0,36.0,103.0,1,1,1.0
29,2,834.0,190.0,31.0,102.0,1,1,1.0
30,1,793.0,186.0,34.0,104.0,1,1,1.0
30,2,831.0,190.0,32.0,101.0,1,1,1.0
31,1,792.0,186.0,32.0,104.0,1,1,1.0
31,2,828.0,190.0,34.0,102.0,1,1,1.0
32,1,791.0,186.0,31.0,103.0,1,1,1.0
32,2,823.0,191.0,38.0,103.0,1,1,1.0
33,1,789.0,187.0,31.0,106.0,1,1,1.0
