1,1,1713.0,331.0,44.0,140.0,1,1,1.0
1,2,1681.0,320.0,42.0,137.0,1,1,1.0
2,1,1703.0,332.0,54.0,139.0,1,1,1.0
2,2,1674.0,321.0,46.0,136.0,1,1,1.0
3,1,1697.0,334.0,62.0,137.0,1,1,1.0
3,2,1667.0,321.0,50.0,136.0,1,1,1.0
4,1,1689.0,335.0,71.0,134.0,1,1,1.0
4,2,1661.0,322.0,52.0,136.0,1,1,1.0
5,1,1683.0,336.0,77.0,133.0,1,1,1.0
5,2,1656.0,322.0,53.0,136.0,1,1,1.0
6,1,1678.0,336.0,78.0,135.0,1,1,1.0
6,2,1652.0,322.0,53.0,136.0,1,1,1.0
7,1,1675.0,335.0,76.0,136.0,1,1,1.0
7,2,1649.0,321.0,53.0,137.0,1,1,1.0
8,1,1675.0,334.0,69.0,138.0,1,1,1.0
8,2,1646.0,320.0,49.0,138.0,1,1,1.0
9,1,1676.0,333.0,59.0,140.0,1,1,1.0
9,2,1645.0,320.0,44.0,139.0,1,1,1.0
10,1,1679.0,332.0,45.0,140.0,1,1,1.0
10,2,1642.0,319.0,41.0,139.0,1,1,1.0
11,1,1675.0,332.0,43.0,141.0,1,1,1.0
11,2,1635.0,319.0,44.0,139.0,1,1,1.0
12,1,1663.0,332.0,49.0,141.0,1,1,1.0
12,2,1622.0,319.0,52.0,138.0,1,1,1.0
13,1,1653.0,333.0,56.0,140.0,1,1,1.0
13,2,1612.0,320.0,59.0,137.0,1,1,1.0
14,1,1647.0,334.0,60.0,139.0,1,1,1.0
14,2,1605.0,321.0,62.0,137.0,1,1,1.0
15,1,1642.0,334.0,63.0,139.0,1,1,1.0
15,2,1599.0,321.0,63.0,136.0,1,1,1.0
16,1,1641.0,334.0,62.0,139.0,1,1,1.0
16,2,1597.0,320.0,63.0,137.0,1,1,1.0
17,1,1640.0,332.0,60.0,141.0,1,1,1.0
17,2,1597.0,320.0,62.0,138.0,1,1,1.0
18,1,1640.0,331.0,53.0,143.0,1,1,1.0
18,2,1596.0,318.0,59.0,139.0,1,1,1.0
19,1,1639.0,331.0,46.0,144.0,1,1,1.0
19,2,1596.0,317.0,58.0,141.0,1,1,1.0
20,1,1636.0,330.0,43.0,147.0,1,1,1.0
20,2,1589.0,317.0,64.0,142.0,1,1,1.0
21,1,1629.0,330.0,49.0,148.0,1,1,1.0
21,2,1581.0,318.0,71.0,144.0,1,1,1.0
22,1,1622.0,331.0,55.0,145.0,1,1,1.0
22,2,1574.0,318.0,75.0,144.0,1,1,1.0
23,1,1614.0,333.0,64.0,143.0,1,1,1.0
23,2,1567.0,319.0,66.0,143.0,1,1,1.0
24,1,1609.0,334.0,68.0,144.0,1,1,1.0
24,2,1565.0,319.0,58.0,143.0,1,1,1.0
25,1,1605.0,335.0,70.0,144.0,1,1,1.0
25,2,1561.0,319.0,56.0,143.0,1,1,1.0
26,1,1600.0,335.0,71.0,145.0,1,1,1.0
26,2,1554.0,319.0,58.0,144.0,1,1,1.0
27,1,1597.0,334.0,67.0,147.0,1,1,1.0
27,2,1551.0,318.0,52.0,146.0,1,1,1.0
28,1,1595.0,332.0,59.0,149.0,1,1,1.0
28,2,1550.0,317.0,46.0,147.0,1,1,1.0
29,1,1596.0,331.0,49.0,150.0,1,1,1.0
29,2,1548.0,317.0,43.0,147.0,1,1,1.0
30,1,1593.0,330.0,44.0,151.0,1,1,1.0
30,2,1538.0,317.0,47.0,147.0,1,1,1.0
31,2,1524.0,318.0,57.0,146.0,1,1,1.0
32,2,1512.0,319.0,65.0,144.0,1,1,1.0
33,1,1559.0,333.0,65.0,148.0,1,1,1.0
33,2,1506.0,319.0,68.0,144.0,1,1,1.0
34,1,1553.0,334.0,69.0,148.0,1,1,1.0
34,2,1502.0,319.0,69.0,145.0,1,1,1.0
35,1,1550.0,335.0,70.0,147.0,1,1,1.0
35,2,1500.0,319.0,67.0,145.0,1,1,1.0
36,1,1549.0,333.0,68.0,149.0,1,1,1.0
36,2,1500.0,317.0,61.0,146.0,1,1,1.0
37,1,1549.0,332.0,61.0,150.0,1,1,1.0
37,2,1500.0,316.0,53.0,147.0,1,1,1.0
38,1,1548.0,331.0,50.0,152.0,1,1,1.0
38,2,1495.0,315.0,49.0,149.0,1,1,1.0
39,1,1546.0,330.0,42.0,154.0,1,1,1.0
39,2,1485.0,316.0,50.0,151.0,1,1,1.0
40,1,1537.0,329.0,48.0,155.0,1,1,1.0
40,2,1476.0,316.0,55.0,151.0,1,1,1.0
41,1,1526.0,330.0,59.0,154.0,1,1,1.0
41,2,1468.0,317.0,59.0,151.0,1,1,1.0
42,1,1515.0,331.0,69.0,153.0,1,1,1.0
42,2,1460.0,318.0,62.0,150.0,1,1,1.0
43,1,1505.0,333.0,78.0,151.0,1,1,1.0
43,2,1454.0,319.0,66.0,151.0,1,1,1.0
44,1,1499.0,334.0,79.0,152.0,1,1,1.0
44,2,1450.0,319.0,66.0,152.0,1,1,1.0
45,1,1492.0,333.0,79.0,154.0,1,1,1.0
45,2,1447.0,318.0,63.0,153.0,1,1,1.0
46,1,1488.0,333.0,72.0,155.0,1,1,1.0
46,2,1447.0,317.0,53.0,155.0,1,1,1.0
47,1,1487.0,331.0,58.0,158.0,1,1,1.0
47,2,1446.0,317.0,46.0,155.0,1,1,1.0
48,1,1485.0,330.0,47.0,158.0,1,1,1.0
48,2,1440.0,317.0,46.0,154.0,1,1,1.0
49,1,1477.0,330.0,48.0,159.0,1,1,1.0
49,2,1425.0,318.0,57.0,153.0,1,1,1.0
50,1,1460.0,330.0,61.0,158.0,1,1,1.0
50,2,1412.0,319.0,65.0,150.0,1,1,1.0
51,1,1448.0,331.0,71.0,157.0,1,1,1.0
51,2,1403.0,321.0,73.0,149.0,1,1,1.0
52,1,1437.0,333.0,81.0,156.0,1,1,1.0
52,2,1398.0,321.0,77.0,151.0,1,1,1.0
53,1,1430.0,333.0,86.0,155.0,1,1,1.0
53,2,1395.0,321.0,75.0,151.0,1,1,1.0
54,1,1427.0,332.0,82.0,157.0,1,1,1.0
54,2,1394.0,320.0,69.0,153.0,1,1,1.0
55,1,1425.0,330.0,74.0,157.0,1,1,1.0
55,2,1394.0,319.0,56.0,154.0,1,1,1.0
56,1,1425.0,328.0,60.0,158.0,1,1,1.0
56,2,1391.0,318.0,49.0,154.0,1,1,1.0
57,1,1424.0,326.0,46.0,160.0,1,1,1.0
57,2,1382.0,318.0,50.0,155.0,1,1,1.0
58,1,1416.0,326.0,46.0,161.0,1,1,1.0
58,2,1372.0,318.0,54.0,157.0,1,1,1.0
59,1,1401.0,327.0,59.0,161.0,1,1,1.0
59,2,1364.0,319.0,57.0,156.0,1,1,1.0
60,1,1388.0,328.0,71.0,157.0,1,1,1.0
60,2,1355.0,320.0,65.0,157.0,1,1,1.0
61,1,1377.0,329.0,82.0,156.0,1,1,1.0
61,2,1348.0,321.0,71.0,158.0,1,1,1.0
62,1,1368.0,330.0,90.0,156.0,1,1,1.0
62,2,1344.0,321.0,71.0,159.0,1,1,1.0
63,1,1362.0,331.0,92.0,156.0,1,1,1.0
63,2,1338.0,320.0,63.0,160.0,1,1,1.0
64,1,1359.0,330.0,86.0,156.0,1,1,1.0
64,2,1336.0,319.0,55.0,160.0,1,1,1.0
65,1,1360.0,329.0,71.0,159.0,1,1,1.0
65,2,1336.0,318.0,47.0,161.0,1,1,1.0
66,1,1349.0,327.0,66.0,160.0,1,1,1.0
66,2,1327.0,318.0,48.0,159.0,1,1,1.0
67,1,1349.0,326.0,53.0,161.0,1,1,1.0
67,2,1316.0,319.0,59.0,157.0,1,1,1.0
68,1,1336.0,327.0,59.0,162.0,1,1,1.0
68,2,1300.0,319.0,65.0,156.0,1,1,1.0
69,1,1324.0,328.0,67.0,161.0,1,1,1.0
69,2,1287.0,320.0,77.0,157.0,1,1,1.0
70,1,1311.0,329.0,78.0,160.0,1,1,1.0
70,2,1279.0,322.0,85.0,156.0,1,1,1.0
71,1,1303.0,330.0,85.0,159.0,1,1,1.0
71,2,1276.0,321.0,87.0,157.0,1,1,1.0
72,1,1299.0,331.0,86.0,158.0,1,1,1.0
73,1,1296.0,331.0,81.0,159.0,1,1,1.0
73,2,1274.0,318.0,66.0,161.0,1,1,1.0
74,1,1295.0,330.0,71.0,160.0,1,1,1.0
74,2,1274.0,317.0,47.0,160.0,1,1,1.0
75,1,1295.0,329.0,58.0,162.0,1,1,1.0
75,2,1267.0,317.0,44.0,162.0,1,1,1.0
76,1,1290.0,329.0,51.0,163.0,1,1,1.0
76,2,1256.0,317.0,48.0,163.0,1,1,1.0
77,1,1281.0,330.0,54.0,162.0,1,1,1.0
77,2,1243.0,318.0,55.0,162.0,1,1,1.0
78,1,1268.0,332.0,65.0,160.0,1,1,1.0
78,2,1229.0,320.0,68.0,161.0,1,1,1.0
79,1,1256.0,334.0,78.0,158.0,1,1,1.0
79,2,1221.0,320.0,76.0,161.0,1,1,1.0
80,1,1245.0,336.0,90.0,157.0,1,1,1.0
80,2,1214.0,320.0,81.0,161.0,1,1,1.0
81,1,1235.0,338.0,95.0,158.0,1,1,1.0
82,1,1228.0,338.0,96.0,160.0,1,1,1.0
82,2,1206.0,319.0,61.0,164.0,1,1,1.0
83,1,1226.0,337.0,87.0,160.0,1,1,1.0
83,2,1208.0,319.0,48.0,164.0,1,1,1.0
84,1,1225.0,335.0,73.0,162.0,1,1,1.0
84,2,1202.0,318.0,46.0,163.0,1,1,1.0
85,1,1222.0,334.0,59.0,162.0,1,1,1.0
85,2,1193.0,319.0,48.0,161.0,1,1,1.0
86,1,1218.0,333.0,51.0,162.0,1,1,1.0
86,2,1174.0,318.0,64.0,162.0,1,1,1.0
87,1,1209.0,333.0,53.0,163.0,1,1,1.0
87,2,1159.0,320.0,78.0,163.0,1,1,1.0
88,1,1190.0,334.0,69.0,163.0,1,1,1.0
88,2,1147.0,321.0,89.0,161.0,1,1,1.0
89,1,1179.0,335.0,79.0,162.0,1,1,1.0
89,2,1141.0,322.0,93.0,160.0,1,1,1.0
90,1,1168.0,336.0,88.0,162.0,1,1,1.0
90,2,1139.0,322.0,92.0,160.0,1,1,1.0
91,1,1161.0,336.0,93.0,161.0,1,1,1.0
91,2,1138.0,321.0,81.0,161.0,1,1,1.0
92,1,1159.0,335.0,87.0,162.0,1,1,1.0
92,2,1138.0,320.0,59.0,161.0,1,1,1.0
93,1,1158.0,333.0,77.0,163.0,1,1,1.0
93,2,1134.0,320.0,47.0,161.0,1,1,1.0
94,1,1156.0,332.0,63.0,165.0,1,1,1.0
94,2,1123.0,320.0,50.0,163.0,1,1,1.0
95,1,1149.0,332.0,53.0,167.0,1,1,1.0
95,2,1110.0,320.0,57.0,164.0,1,1,1.0
96,1,1140.0,332.0,52.0,168.0,1,1,1.0
96,2,1096.0,321.0,66.0,163.0,1,1,1.0
