1,1,1623.0,492.0,43.0,138.0,1,1,1.0
2,1,1614.0,492.0,48.0,137.0,1,1,1.0
3,1,1600.0,493.0,57.0,136.0,1,1,1.0
4,1,1587.0,494.0,65.0,134.0,1,1,1.0
5,1,1578.0,494.0,69.0,134.0,1,1,1.0
6,1,1575.0,494.0,70.0,134.0,1,1,1.0
7,1,1574.0,493.0,65.0,135.0,1,1,1.0
8,1,1573.0,492.0,58.0,136.0,1,1,1.0
9,1,1574.0,490.0,50.0,136.0,1,1,1.0
10,1,1571.0,490.0,47.0,138.0,1,1,1.0
11,1,1562.0,490.0,51.0,138.0,1,1,1.0
12,1,1551.0,491.0,58.0,137.0,1,1,1.0
13,1,1541.0,493.0,67.0,138.0,1,1,1.0
14,1,1534.0,494.0,75.0,136.0,1,1,1.0
15,1,1528.0,494.0,79.0,136.0,1,1,1.0
16,1,1523.0,494.0,78.0,137.0,1,1,1.0
17,1,1521.0,493.0,73.0,137.0,1,1,1.0
18,1,1521.0,492.0,62.0,140.0,1,1,1.0
19,1,1523.0,490.0,50.0,143.0,1,1,1.0
20,1,1515.0,490.0,51.0,144.0,1,1,1.0
21,1,1501.0,491.0,59.0,143.0,1,1,1.0
22,1,1488.0,494.0,67.0,141.0,1,1,1.0
23,1,1480.0,497.0,71.0,138.0,1,1,1.0
24,1,1476.0,499.0,72.0,136.0,1,1,1.0
25,1,1475.0,499.0,68.0,136.0,1,1,1.0
26,1,1475.0,497.0,61.0,138.0,1,1,1.0
27,1,1474.0,494.0,50.0,141.0,1,1,1.0
28,1,1470.0,494.0,48.0,143.0,1,1,1.0
29,1,1459.0,493.0,54.0,144.0,1,1,1.0
30,1,1448.0,494.0,64.0,144.0,1,1,1.0
31,1,1438.0,495.0,75.0,143.0,1,1,1.0
32,1,1429.0,496.0,83.0,143.0,1,1,1.0
33,1,1421.0,497.0,88.0,144.0,1,1,1.0
34,1,1415.0,497.0,88.0,145.0,1,1,1.0
35,1,1411.0,496.0,82.0,145.0,1,1,1.0
36,1,1410.0,495.0,71.0,145.0,1,1,1.0
37,1,1412.0,494.0,56.0,148.0,1,1,1.0
38,1,1408.0,493.0,52.0,149.0,1,1,1.0
39,1,1394.0,493.0,59.0,149.0,1,1,1.0
40,1,1378.0,495.0,69.0,148.0,1,1,1.0
41,1,1367.0,497.0,77.0,147.0,1,1,1.0
42,1,1361.0,498.0,81.0,145.0,1,1,1.0
43,1,1358.0,498.0,80.0,145.0,1,1,1.0
44,1,1357.0,497.0,74.0,146.0,1,1,1.0
45,1,1357.0,496.0,63.0,147.0,1,1,1.0
46,1,1357.0,494.0,50.0,148.0,1,1,1.0
47,1,1350.0,493.0,50.0,150.0,1,1,1.0
48,1,1340.0,494.0,55.0,151.0,1,1,1.0
49,1,1329.0,495.0,67.0,150.0,1,1,1.0
50,1,1317.0,498.0,81.0,148.0,1,1,1.0
51,1,1307.0,499.0,88.0,148.0,1,1,1.0
52,1,1298.0,499.0,93.0,149.0,1,1,1.0
53,1,1293.0,499.0,89.0,150.0,1,1,1.0
54,1,1292.0,498.0,75.0,151.0,1,1,1.0
55,1,1292.0,496.0,61.0,154.0,1,1,1.0
56,1,1288.0,495.0,53.0,155.0,1,1,1.0
57,1,1280.0,494.0,53.0,155.0,1,1,1.0
58,1,1263.0,495.0,65.0,155.0,1,1,1.0
59,1,1248.0,497.0,77.0,154.0,1,1,1.0
60,1,1237.0,499.0,86.0,152.0,1,1,1.0
61,1,1232.0,500.0,89.0,150.0,1,1,1.0
62,1,1229.0,500.0,86.0,151.0,1,1,1.0
63,1,1228.0,498.0,76.0,152.0,1,1,1.0
64,1,1228.0,497.0,61.0,154.0,1,1,1.0
65,1,1228.0,496.0,49.0,155.0,1,1,1.0
66,1,1215.0,496.0,54.0,158.0,1,1,1.0
67,1,1201.0,497.0,64.0,157.0,1,1,1.0
68,1,1186.0,499.0,79.0,155.0,1,1,1.0
69,1,1176.0,501.0,88.0,154.0,1,1,1.0
70,1,1165.0,502.0,94.0,154.0,1,1,1.0
71,1,1158.0,502.0,93.0,155.0,1,1,1.0
72,1,1153.0,502.0,87.0,156.0,1,1,1.0
73,1,1153.0,501.0,73.0,156.0,1,1,1.0
74,1,1156.0,500.0,55.0,158.0,1,1,1.0
75,1,1151.0,499.0,49.0,158.0,1,1,1.0
76,1,1133.0,500.0,61.0,159.0,1,1,1.0
77,1,1115.0,501.0,76.0,158.0,1,1,1.0
78,1,1101.0,503.0,88.0,156.0,1,1,1.0
79,1,1093.0,504.0,93.0,155.0,1,1,1.0
80,1,1091.0,504.0,90.0,155.0,1,1,1.0
81,1,1088.0,503.0,84.0,155.0,1,1,1.0
82,1,1087.0,502.0,71.0,156.0,1,1,1.0
83,1,1086.0,500.0,54.0,158.0,1,1,1.0
84,1,1077.0,500.0,53.0,161.0,1,1,1.0
85,1,1061.0,500.0,63.0,161.0,1,1,1.0
86,1,1046.0,501.0,77.0,160.0,1,1,1.0
87,1,1033.0,503.0,90.0,161.0,1,1,1.0
88,1,1022.0,504.0,97.0,161.0,1,1,1.0
89,1,1014.0,505.0,98.0,163.0,1,1,1.0
90,1,1008.0,504.0,95.0,163.0,1,1,1.0
91,1,1004.0,503.0,84.0,164.0,1,1,1.0
92,1,1006.0,502.0,63.0,166.0,1,1,1.0
93,1,1006.0,501.0,51.0,166.0,1,1,1.0
94,1,993.0,501.0,56.0,167.0,1,1,1.0
95,1,974.0,503.0,72.0,166.0,1,1,1.0
96,1,958.0,505.0,87.0,163.0,1,1,1.0
97,1,947.0,508.0,96.0,160.0,1,1,1.0
98,1,942.0,509.0,97.0,159.0,1,1,1.0
99,1,938.0,509.0,92.0,159.0,1,1,1.0
100,1,936.0,507.0,79.0,162.0,1,1,1.0
101,1,938.0,505.0,59.0,164.0,1,1,1.0
102,1,930.0,504.0,51.0,167.0,1,1,1.0
103,1,913.0,505.0,59.0,167.0,1,1,1.0
104,1,898.0,507.0,73.0,165.0,1,1,1.0
105,1,884.0,509.0,88.0,162.0,1,1,1.0
106,1,872.0,511.0,98.0,163.0,1,1,1.0
107,1,863.0,511.0,101.0,166.0,1,1,1.0
108,1,856.0,510.0,100.0,167.0,1,1,1.0
109,1,853.0,508.0,88.0,169.0,1,1,1.0
110,1,856.0,507.0,67.0,170.0,1,1,1.0
111,1,858.0,506.0,50.0,170.0,1,1,1.0
112,1,847.0,507.0,53.0,170.0,1,1,1.0
113,1,827.0,509.0,70.0,169.0,1,1,1.0
114,1,810.0,511.0,85.0,167.0,1,1,1.0
115,1,799.0,515.0,95.0,165.0,1,1,1.0
116,1,792.0,516.0,99.0,163.0,1,1,1.0
117,1,786.0,515.0,96.0,164.0,1,1,1.0
118,1,782.0,514.0,87.0,166.0,1,1,1.0
119,1,785.0,512.0,67.0,168.0,1,1,1.0
120,1,783.0,512.0,48.0,170.0,1,1,1.0
121,1,767.0,512.0,55.0,172.0,1,1,1.0
122,1,749.0,514.0,70.0,171.0,1,1,1.0
123,1,733.0,516.0,88.0,169.0,1,1,1.0
124,1,720.0,518.0,97.0,170.0,1,1,1.0
125,1,705.0,521.0,101.0,169.0,1,1,1.0
126,1,697.0,521.0,98.0,169.0,1,1,1.0
127,1,694.0,520.0,83.0,170.0,1,1,1.0
128,1,698.0,519.0,57.0,172.0,1,1,1.0
129,1,693.0,519.0,51.0,172.0,1,1,1.0
