1,1,971.0,225.0,39.0,111.0,1,1,1.0
1,2,932.0,220.0,34.0,113.0,1,1,1.0
2,1,971.0,226.0,39.0,111.0,1,1,1.0
2,2,931.0,220.0,35.0,113.0,1,1,1.0
3,1,973.0,227.0,38.0,112.0,1,1,1.0
3,2,931.0,220.0,36.0,113.0,1,1,1.0
4,1,974.0,228.0,37.0,112.0,1,1,1.0
4,2,929.0,220.0,37.0,115.0,1,1,1.0
5,1,974.0,228.0,38.0,112.0,1,1,1.0
5,2,928.0,219.0,38.0,117.0,1,1,1.0
6,1,973.0,228.0,40.0,113.0,1,1,1.0
6,2,929.0,220.0,37.0,119.0,1,1,1.0
7,1,973.0,228.0,41.0,113.0,1,1,1.0
7,2,930.0,221.0,36.0,121.0,1,1,1.0
8,1,973.0,227.0,41.0,113.0,1,1,1.0
8,2,930.0,222.0,37.0,121.0,1,1,1.0
9,1,973.0,227.0,41.0,115.0,1,1,1.0
9,2,930.0,224.0,37.0,120.0,1,1,1.0
10,1,973.0,228.0,41.0,117.0,1,1,1.0
10,2,930.0,224.0,37.0,120.0,1,1,1.0
11,1,973.0,229.0,41.0,118.0,1,1,1.0
11,2,931.0,224.0,37.0,121.0,1,1,1.0
12,1,973.0,230.0,41.0,118.0,1,1,1.0
12,2,931.0,225.0,36.0,120.0,1,1,1.0
13,1,972.0,230.0,42.0,119.0,1,1,1.0
13,2,930.0,224.0,37.0,121.0,1,1,1.0
14,1,971.0,231.0,43.0,120.0,1,1,1.0
14,2,929.0,224.0,38.0,123.0,1,1,1.0
15,1,970.0,231.0,44.0,120.0,1,1,1.0
15,2,929.0,225.0,40.0,123.0,1,1,1.0
16,1,970.0,230.0,47.0,122.0,1,1,1.0
16,2,927.0,226.0,41.0,123.0,1,1,1.0
17,1,971.0,230.0,46.0,123.0,1,1,1.0
17,2,926.0,227.0,41.0,123.0,1,1,1.0
18,1,972.0,229.0,46.0,123.0,1,1,1.0
18,2,926.0,228.0,41.0,122.0,1,1,1.0
19,1,972.0,230.0,46.0,124.0,1,1,1.0
19,2,925.0,229.0,41.0,122.0,1,1,1.0
20,1,974.0,231.0,45.0,123.0,1,1,1.0
20,2,924.0,229.0,41.0,123.0,1,1,1.0
21,1,975.0,233.0,42.0,123.0,1,1,1.0
21,2,923.0,229.0,42.0,124.0,1,1,1.0
22,1,976.0,235.0,41.0,124.0,1,1,1.0
22,2,923.0,229.0,43.0,126.0,1,1,1.0
23,1,976.0,236.0,41.0,124.0,1,1,1.0
23,2,924.0,228.0,42.0,124.0,1,1,1.0
24,1,977.0,237.0,41.0,123.0,1,1,1.0
24,2,925.0,228.0,41.0,127.0,1,1,1.0
25,1,977.0,236.0,43.0,124.0,1,1,1.0
25,2,926.0,229.0,41.0,129.0,1,1,1.0
26,1,977.0,236.0,45.0,124.0,1,1,1.0
26,2,925.0,231.0,42.0,131.0,1,1,1.0
27,1,977.0,236.0,46.0,124.0,1,1,1.0
27,2,926.0,232.0,41.0,131.0,1,1,1.0
28,1,977.0,236.0,47.0,127.0,1,1,1.0
28,2,926.0,233.0,43.0,132.0,1,1,1.0
29,1,976.0,236.0,48.0,128.0,1,1,1.0
29,2,925.0,233.0,44.0,132.0,1,1,1.0
30,1,976.0,238.0,48.0,127.0,1,1,1.0
30,2,925.0,233.0,45.0,131.0,1,1,1.0
31,1,976.0,240.0,48.0,126.0,1,1,1.0
31,2,925.0,233.0,45.0,130.0,1,1,1.0
32,1,977.0,241.0,47.0,126.0,1,1,1.0
32,2,924.0,233.0,45.0,132.0,1,1,1.0
33,1,976.0,241.0,48.0,127.0,1,1,1.0
33,2,923.0,234.0,45.0,132.0,1,1,1.0
34,1,976.0,241.0,48.0,129.0,1,1,1.0
34,2,922.0,235.0,45.0,131.0,1,1,1.0
35,1,976.0,241.0,49.0,129.0,1,1,1.0
35,2,920.0,237.0,46.0,131.0,1,1,1.0
36,1,976.0,241.0,50.0,130.0,1,1,1.0
36,2,920.0,238.0,47.0,131.0,1,1,1.0
37,1,976.0,241.0,50.0,130.0,1,1,1.0
37,2,919.0,239.0,47.0,131.0,1,1,1.0
38,1,977.0,241.0,49.0,130.0,1,1,1.0
38,2,919.0,239.0,47.0,131.0,1,1,1.0
39,1,977.0,242.0,48.0,130.0,1,1,1.0
39,2,918.0,240.0,48.0,130.0,1,1,1.0
40,1,978.0,244.0,47.0,130.0,1,1,1.0
