1,1,1895.0,388.0,24.0,82.0,1,1,1.0
2,1,1896.0,383.0,23.0,83.0,1,1,1.0
3,1,1895.0,375.0,24.0,97.0,1,1,1.0
4,1,1893.0,369.0,26.0,102.0,1,1,1.0
5,1,1893.0,364.0,26.0,109.0,1,1,1.0
6,1,1893.0,358.0,26.0,113.0,1,1,1.0
7,1,1890.0,355.0,29.0,117.0,1,1,1.0
8,1,1888.0,350.0,31.0,122.0,1,1,1.0
9,1,1885.0,348.0,34.0,123.0,1,1,1.0
10,1,1878.0,346.0,40.0,124.0,1,1,1.0
11,1,1871.0,345.0,48.0,124.0,1,1,1.0
12,1,1864.0,347.0,55.0,123.0,1,1,1.0
13,1,1857.0,346.0,61.0,123.0,1,1,1.0
14,1,1853.0,346.0,66.0,123.0,1,1,1.0
15,1,1850.0,346.0,69.0,123.0,1,1,1.0
16,1,1848.0,346.0,68.0,123.0,1,1,1.0
17,1,1848.0,345.0,62.0,124.0,1,1,1.0
18,1,1850.0,344.0,54.0,125.0,1,1,1.0
19,1,1852.0,344.0,44.0,124.0,1,1,1.0
20,1,1852.0,344.0,38.0,125.0,1,1,1.0
21,1,1844.0,342.0,41.0,126.0,1,1,1.0
22,1,1835.0,343.0,47.0,126.0,1,1,1.0
23,1,1830.0,343.0,50.0,125.0,1,1,1.0
24,1,1825.0,343.0,53.0,125.0,1,1,1.0
25,1,1824.0,342.0,50.0,126.0,1,1,1.0
26,1,1824.0,341.0,47.0,126.0,1,1,1.0
27,1,1823.0,338.0,41.0,128.0,1,1,1.0
28,1,1817.0,336.0,41.0,130.0,1,1,1.0
29,1,1810.0,335.0,46.0,131.0,1,1,1.0
30,1,1804.0,336.0,53.0,130.0,1,1,1.0
31,1,1798.0,335.0,60.0,131.0,1,1,1.0
32,1,1792.0,336.0,63.0,127.0,1,1,1.0
33,1,1787.0,338.0,65.0,125.0,1,1,1.0
34,1,1784.0,338.0,65.0,126.0,1,1,1.0
35,1,1781.0,337.0,62.0,128.0,1,1,1.0
36,1,1779.0,336.0,58.0,128.0,1,1,1.0
37,1,1780.0,335.0,48.0,128.0,1,1,1.0
38,1,1780.0,333.0,41.0,131.0,1,1,1.0
39,1,1775.0,334.0,41.0,132.0,1,1,1.0
40,1,1765.0,334.0,46.0,132.0,1,1,1.0
41,1,1754.0,335.0,52.0,130.0,1,1,1.0
42,1,1748.0,335.0,56.0,129.0,1,1,1.0
43,1,1744.0,335.0,57.0,129.0,1,1,1.0
44,1,1744.0,335.0,55.0,130.0,1,1,1.0
45,1,1743.0,334.0,51.0,130.0,1,1,1.0
46,1,1743.0,332.0,45.0,131.0,1,1,1.0
47,1,1742.0,331.0,39.0,133.0,1,1,1.0
48,1,1737.0,331.0,40.0,134.0,1,1,1.0
49,1,1729.0,330.0,46.0,133.0,1,1,1.0
50,1,1720.0,331.0,55.0,132.0,1,1,1.0
51,1,1712.0,332.0,66.0,131.0,1,1,1.0
52,1,1706.0,332.0,72.0,132.0,1,1,1.0
53,1,1701.0,333.0,73.0,132.0,1,1,1.0
54,1,1696.0,332.0,73.0,133.0,1,1,1.0
55,1,1693.0,331.0,71.0,135.0,1,1,1.0
56,1,1692.0,330.0,65.0,137.0,1,1,1.0
57,1,1694.0,328.0,54.0,139.0,1,1,1.0
58,1,1693.0,327.0,47.0,139.0,1,1,1.0
59,1,1685.0,328.0,50.0,139.0,1,1,1.0
60,1,1675.0,329.0,55.0,137.0,1,1,1.0
61,1,1666.0,330.0,59.0,135.0,1,1,1.0
62,1,1662.0,331.0,60.0,135.0,1,1,1.0
63,1,1662.0,330.0,58.0,136.0,1,1,1.0
64,1,1660.0,330.0,56.0,136.0,1,1,1.0
65,1,1658.0,328.0,52.0,138.0,1,1,1.0
66,1,1658.0,327.0,45.0,139.0,1,1,1.0
67,1,1655.0,326.0,43.0,141.0,1,1,1.0
68,1,1647.0,326.0,48.0,141.0,1,1,1.0
69,1,1638.0,326.0,58.0,141.0,1,1,1.0
70,1,1630.0,328.0,70.0,141.0,1,1,1.0
71,1,1623.0,329.0,77.0,139.0,1,1,1.0
72,1,1617.0,330.0,79.0,137.0,1,1,1.0
73,1,1612.0,330.0,78.0,139.0,1,1,1.0
74,1,1609.0,329.0,75.0,140.0,1,1,1.0
75,1,1606.0,328.0,70.0,142.0,1,1,1.0
76,1,1606.0,327.0,59.0,143.0,1,1,1.0
77,1,1600.0,326.0,56.0,144.0,1,1,1.0
78,1,1597.0,326.0,54.0,144.0,1,1,1.0
79,1,1585.0,327.0,60.0,142.0,1,1,1.0
80,1,1574.0,328.0,66.0,141.0,1,1,1.0
81,1,1568.0,329.0,69.0,141.0,1,1,1.0
82,1,1566.0,328.0,82.0,141.0,1,1,1.0
83,1,1565.0,328.0,71.0,142.0,1,1,1.0
84,1,1565.0,326.0,62.0,144.0,1,1,1.0
85,1,1563.0,325.0,53.0,146.0,1,1,1.0
86,1,1562.0,324.0,45.0,148.0,1,1,1.0
87,1,1555.0,324.0,47.0,148.0,1,1,1.0
88,1,1545.0,325.0,56.0,149.0,1,1,1.0
