1,1,721.0,224.0,44.0,126.0,1,1,1.0
1,2,769.0,225.0,44.0,124.0,1,1,1.0
2,1,721.0,224.0,45.0,126.0,1,1,1.0
2,2,769.0,227.0,45.0,125.0,1,1,1.0
3,1,719.0,225.0,47.0,125.0,1,1,1.0
3,2,770.0,228.0,45.0,125.0,1,1,1.0
4,1,718.0,225.0,49.0,125.0,1,1,1.0
4,2,771.0,229.0,45.0,125.0,1,1,1.0
5,1,716.0,227.0,50.0,125.0,1,1,1.0
5,2,773.0,229.0,45.0,126.0,1,1,1.0
6,1,715.0,228.0,51.0,124.0,1,1,1.0
6,2,773.0,230.0,45.0,126.0,1,1,1.0
7,1,714.0,229.0,51.0,125.0,1,1,1.0
7,2,774.0,229.0,46.0,126.0,1,1,1.0
8,1,713.0,230.0,51.0,126.0,1,1,1.0
8,2,775.0,229.0,48.0,126.0,1,1,1.0
9,1,712.0,230.0,51.0,127.0,1,1,1.0
9,2,774.0,228.0,49.0,127.0,1,1,1.0
10,1,713.0,230.0,50.0,128.0,1,1,1.0
10,2,774.0,229.0,50.0,127.0,1,1,1.0
11,1,713.0,230.0,49.0,129.0,1,1,1.0
11,2,774.0,230.0,51.0,128.0,1,1,1.0
12,1,714.0,230.0,48.0,129.0,1,1,1.0
12,2,774.0,233.0,51.0,129.0,1,1,1.0
13,1,715.0,231.0,48.0,131.0,1,1,1.0
13,2,774.0,235.0,52.0,127.0,1,1,1.0
14,1,716.0,232.0,47.0,133.0,1,1,1.0
14,2,774.0,236.0,52.0,129.0,1,1,1.0
15,1,717.0,235.0,46.0,133.0,1,1,1.0
15,2,774.0,237.0,52.0,128.0,1,1,1.0
16,1,718.0,236.0,46.0,133.0,1,1,1.0
16,2,774.0,237.0,51.0,129.0,1,1,1.0
17,1,718.0,237.0,47.0,133.0,1,1,1.0
17,2,775.0,237.0,51.0,129.0,1,1,1.0
18,1,718.0,237.0,48.0,134.0,1,1,1.0
18,2,775.0,237.0,50.0,130.0,1,1,1.0
19,1,718.0,237.0,48.0,135.0,1,1,1.0
19,2,776.0,237.0,50.0,130.0,1,1,1.0
20,1,719.0,237.0,48.0,135.0,1,1,1.0
20,2,777.0,238.0,49.0,131.0,1,1,1.0
21,1,719.0,238.0,49.0,134.0,1,1,1.0
21,2,778.0,239.0,49.0,133.0,1,1,1.0
22,1,718.0,238.0,50.0,134.0,1,1,1.0
22,2,779.0,240.0,50.0,134.0,1,1,1.0
23,1,717.0,238.0,52.0,136.0,1,1,1.0
23,2,781.0,242.0,51.0,135.0,1,1,1.0
24,1,716.0,239.0,53.0,137.0,1,1,1.0
24,2,783.0,243.0,51.0,135.0,1,1,1.0
25,1,715.0,240.0,54.0,137.0,1,1,1.0
25,2,785.0,243.0,51.0,137.0,1,1,1.0
26,1,715.0,242.0,53.0,137.0,1,1,1.0
26,2,787.0,245.0,53.0,136.0,1,1,1.0
27,1,714.0,243.0,54.0,140.0,1,1,1.0
27,2,788.0,245.0,53.0,135.0,1,1,1.0
28,1,714.0,244.0,54.0,139.0,1,1,1.0
28,2,788.0,245.0,55.0,135.0,1,1,1.0
29,1,714.0,244.0,53.0,139.0,1,1,1.0
29,2,788.0,245.0,57.0,135.0,1,1,1.0
30,1,716.0,244.0,52.0,140.0,1,1,1.0
30,2,788.0,246.0,57.0,137.0,1,1,1.0
31,1,718.0,244.0,50.0,141.0,1,1,1.0
31,2,788.0,249.0,56.0,136.0,1,1,1.0
32,1,719.0,246.0,50.0,142.0,1,1,1.0
32,2,788.0,250.0,56.0,136.0,1,1,1.0
33,1,720.0,247.0,50.0,143.0,1,1,1.0
33,2,788.0,251.0,56.0,138.0,1,1,1.0
34,1,721.0,249.0,49.0,145.0,1,1,1.0
34,2,788.0,251.0,56.0,139.0,1,1,1.0
35,1,721.0,251.0,50.0,145.0,1,1,1.0
35,2,788.0,251.0,55.0,139.0,1,1,1.0
36,1,722.0,252.0,50.0,146.0,1,1,1.0
36,2,788.0,251.0,55.0,140.0,1,1,1.0
37,1,722.0,252.0,52.0,147.0,1,1,1.0
37,2,788.0,251.0,55.0,140.0,1,1,1.0
38,1,723.0,253.0,52.0,146.0,1,1,1.0
38,2,788.0,251.0,55.0,142.0,1,1,1.0
39,1,723.0,253.0,52.0,145.0,1,1,1.0
39,2,789.0,252.0,54.0,144.0,1,1,1.0
40,1,723.0,254.0,53.0,144.0,1,1,1.0
40,2,789.0,255.0,53.0,144.0,1,1,1.0
41,1,721.0,256.0,55.0,144.0,1,1,1.0
41,2,790.0,258.0,53.0,143.0,1,1,1.0
42,1,719.0,257.0,57.0,144.0,1,1,1.0
42,2,791.0,260.0,54.0,143.0,1,1,1.0
43,1,718.0,259.0,59.0,145.0,1,1,1.0
43,2,793.0,261.0,55.0,144.0,1,1,1.0
44,1,717.0,260.0,60.0,147.0,1,1,1.0
44,2,793.0,261.0,57.0,144.0,1,1,1.0
45,1,716.0,261.0,60.0,150.0,1,1,1.0
45,2,794.0,262.0,57.0,145.0,1,1,1.0
46,1,715.0,262.0,61.0,151.0,1,1,1.0
46,2,794.0,262.0,57.0,145.0,1,1,1.0
47,1,716.0,262.0,60.0,152.0,1,1,1.0
47,2,794.0,262.0,57.0,145.0,1,1,1.0
48,1,716.0,262.0,60.0,152.0,1,1,1.0
48,2,794.0,262.0,59.0,147.0,1,1,1.0
49,1,718.0,263.0,57.0,152.0,1,1,1.0
49,2,794.0,263.0,58.0,149.0,1,1,1.0
50,1,719.0,263.0,57.0,152.0,1,1,1.0
50,2,794.0,267.0,58.0,148.0,1,1,1.0
51,1,718.0,265.0,58.0,153.0,1,1,1.0
51,2,794.0,269.0,58.0,147.0,1,1,1.0
52,1,716.0,266.0,60.0,156.0,1,1,1.0
52,2,793.0,271.0,57.0,150.0,1,1,1.0
53,1,715.0,268.0,62.0,158.0,1,1,1.0
53,2,793.0,271.0,57.0,150.0,1,1,1.0
54,1,715.0,270.0,64.0,159.0,1,1,1.0
54,2,793.0,271.0,57.0,151.0,1,1,1.0
55,1,715.0,271.0,64.0,159.0,1,1,1.0
55,2,792.0,271.0,57.0,152.0,1,1,1.0
56,1,718.0,272.0,63.0,159.0,1,1,1.0
56,2,792.0,271.0,58.0,152.0,1,1,1.0
57,1,718.0,272.0,64.0,159.0,1,1,1.0
57,2,792.0,272.0,59.0,153.0,1,1,1.0
58,1,721.0,272.0,61.0,159.0,1,1,1.0
58,2,792.0,274.0,59.0,156.0,1,1,1.0
59,1,724.0,272.0,60.0,159.0,1,1,1.0
59,2,793.0,276.0,60.0,158.0,1,1,1.0
