1,1,1505.0,492.0,59.0,139.0,1,1,1.0
2,1,1503.0,490.0,57.0,141.0,1,1,1.0
3,1,1504.0,489.0,52.0,143.0,1,1,1.0
4,1,1505.0,489.0,48.0,142.0,1,1,1.0
5,1,1501.0,489.0,52.0,142.0,1,1,1.0
10,1,1467.0,495.0,65.0,139.0,1,1,1.0
11,1,1464.0,496.0,64.0,138.0,1,1,1.0
12,1,1463.0,494.0,57.0,139.0,1,1,1.0
13,1,1462.0,493.0,48.0,141.0,1,1,1.0
14,1,1458.0,492.0,47.0,144.0,1,1,1.0
15,1,1447.0,492.0,54.0,145.0,1,1,1.0
16,1,1437.0,493.0,60.0,144.0,1,1,1.0
17,1,1428.0,494.0,65.0,143.0,1,1,1.0
18,1,1420.0,495.0,69.0,144.0,1,1,1.0
19,1,1416.0,496.0,69.0,145.0,1,1,1.0
20,1,1411.0,496.0,69.0,147.0,1,1,1.0
21,1,1407.0,496.0,68.0,148.0,1,1,1.0
22,1,1406.0,494.0,62.0,149.0,1,1,1.0
23,1,1406.0,493.0,56.0,150.0,1,1,1.0
24,1,1408.0,492.0,49.0,150.0,1,1,1.0
25,1,1400.0,492.0,50.0,150.0,1,1,1.0
26,1,1387.0,493.0,58.0,150.0,1,1,1.0
27,1,1375.0,495.0,66.0,150.0,1,1,1.0
28,1,1367.0,497.0,72.0,149.0,1,1,1.0
29,1,1363.0,498.0,74.0,148.0,1,1,1.0
30,1,1362.0,498.0,72.0,148.0,1,1,1.0
31,1,1362.0,497.0,67.0,148.0,1,1,1.0
32,1,1361.0,496.0,59.0,150.0,1,1,1.0
33,1,1361.0,495.0,47.0,152.0,1,1,1.0
34,1,1356.0,494.0,44.0,153.0,1,1,1.0
35,1,1345.0,495.0,49.0,155.0,1,1,1.0
36,1,1334.0,495.0,55.0,153.0,1,1,1.0
37,1,1323.0,497.0,62.0,151.0,1,1,1.0
38,1,1315.0,499.0,68.0,151.0,1,1,1.0
39,1,1310.0,500.0,72.0,152.0,1,1,1.0
40,1,1304.0,499.0,74.0,151.0,1,1,1.0
41,1,1300.0,498.0,71.0,152.0,1,1,1.0
42,1,1298.0,497.0,63.0,154.0,1,1,1.0
43,1,1288.0,496.0,62.0,155.0,1,1,1.0
44,1,1293.0,495.0,50.0,155.0,1,1,1.0
45,1,1282.0,496.0,54.0,156.0,1,1,1.0
46,1,1267.0,497.0,65.0,156.0,1,1,1.0
47,1,1254.0,499.0,77.0,154.0,1,1,1.0
48,1,1245.0,500.0,84.0,153.0,1,1,1.0
49,1,1241.0,501.0,86.0,152.0,1,1,1.0
50,1,1240.0,501.0,83.0,153.0,1,1,1.0
51,1,1239.0,500.0,77.0,154.0,1,1,1.0
52,1,1238.0,499.0,65.0,155.0,1,1,1.0
53,1,1237.0,497.0,51.0,157.0,1,1,1.0
54,1,1230.0,497.0,49.0,158.0,1,1,1.0
55,1,1218.0,497.0,55.0,158.0,1,1,1.0
56,1,1204.0,499.0,62.0,156.0,1,1,1.0
57,1,1192.0,500.0,71.0,155.0,1,1,1.0
58,1,1183.0,502.0,78.0,154.0,1,1,1.0
59,1,1177.0,503.0,82.0,156.0,1,1,1.0
60,1,1169.0,502.0,86.0,157.0,1,1,1.0
61,1,1165.0,502.0,82.0,157.0,1,1,1.0
62,1,1165.0,501.0,70.0,158.0,1,1,1.0
63,1,1167.0,501.0,55.0,159.0,1,1,1.0
64,1,1166.0,500.0,47.0,158.0,1,1,1.0
65,1,1153.0,501.0,55.0,159.0,1,1,1.0
66,1,1136.0,502.0,69.0,160.0,1,1,1.0
67,1,1122.0,503.0,82.0,158.0,1,1,1.0
68,1,1114.0,505.0,88.0,156.0,1,1,1.0
69,1,1112.0,505.0,87.0,154.0,1,1,1.0
70,1,1110.0,504.0,83.0,155.0,1,1,1.0
71,1,1109.0,503.0,75.0,157.0,1,1,1.0
72,1,1109.0,502.0,61.0,158.0,1,1,1.0
73,1,1102.0,501.0,53.0,158.0,1,1,1.0
74,1,1091.0,501.0,55.0,161.0,1,1,1.0
75,1,1081.0,501.0,58.0,162.0,1,1,1.0
76,1,1072.0,503.0,64.0,160.0,1,1,1.0
77,1,1062.0,504.0,73.0,161.0,1,1,1.0
78,1,1056.0,505.0,77.0,161.0,1,1,1.0
79,1,1055.0,506.0,76.0,160.0,1,1,1.0
80,1,1053.0,505.0,71.0,161.0,1,1,1.0
