1,1,1154.0,520.0,252.0,559.0,1,1,1.0
2,1,1161.0,511.0,243.0,568.0,1,1,1.0
3,1,1169.0,498.0,236.0,581.0,1,1,1.0
4,1,1173.0,481.0,235.0,597.0,1,1,1.0
5,1,1175.0,464.0,233.0,584.0,1,1,1.0
6,1,1177.0,448.0,229.0,563.0,1,1,1.0
7,1,1178.0,436.0,222.0,557.0,1,1,1.0
8,1,1180.0,428.0,215.0,559.0,1,1,1.0
9,1,1181.0,422.0,207.0,562.0,1,1,1.0
10,1,1182.0,418.0,198.0,564.0,1,1,1.0
11,1,1182.0,414.0,190.0,563.0,1,1,1.0
12,1,1180.0,406.0,185.0,559.0,1,1,1.0
13,1,1179.0,396.0,181.0,552.0,1,1,1.0
14,1,1177.0,385.0,177.0,539.0,1,1,1.0
15,1,1175.0,371.0,176.0,520.0,1,1,1.0
16,1,1173.0,359.0,177.0,499.0,1,1,1.0
17,1,1169.0,350.0,182.0,494.0,1,1,1.0
18,1,1164.0,343.0,188.0,495.0,1,1,1.0
19,1,1160.0,340.0,192.0,495.0,1,1,1.0
20,1,1159.0,338.0,192.0,495.0,1,1,1.0
21,1,1161.0,335.0,188.0,492.0,1,1,1.0
22,1,1165.0,330.0,182.0,487.0,1,1,1.0
23,1,1169.0,323.0,177.0,482.0,1,1,1.0
24,1,1171.0,314.0,174.0,471.0,1,1,1.0
25,1,1171.0,305.0,173.0,455.0,1,1,1.0
26,1,1171.0,296.0,169.0,439.0,1,1,1.0
27,1,1172.0,290.0,164.0,436.0,1,1,1.0
28,1,1172.0,286.0,161.0,437.0,1,1,1.0
29,1,1173.0,284.0,154.0,437.0,1,1,1.0
30,1,1173.0,284.0,149.0,437.0,1,1,1.0
31,1,1171.0,281.0,147.0,435.0,1,1,1.0
32,1,1169.0,275.0,145.0,432.0,1,1,1.0
33,1,1169.0,269.0,143.0,427.0,1,1,1.0
34,1,1171.0,261.0,141.0,417.0,1,1,1.0
35,1,1173.0,252.0,141.0,404.0,1,1,1.0
36,1,1173.0,245.0,144.0,395.0,1,1,1.0
37,1,1171.0,241.0,149.0,394.0,1,1,1.0
38,1,1170.0,239.0,151.0,394.0,1,1,1.0
39,1,1171.0,239.0,151.0,393.0,1,1,1.0
40,1,1172.0,238.0,148.0,391.0,1,1,1.0
41,1,1176.0,236.0,143.0,388.0,1,1,1.0
42,1,1179.0,231.0,138.0,384.0,1,1,1.0
43,1,1182.0,225.0,136.0,378.0,1,1,1.0
44,1,1182.0,217.0,136.0,368.0,1,1,1.0
45,1,1181.0,211.0,135.0,357.0,1,1,1.0
46,1,1180.0,206.0,133.0,354.0,1,1,1.0
47,1,1178.0,203.0,130.0,354.0,1,1,1.0
48,1,1175.0,203.0,128.0,353.0,1,1,1.0
49,1,1171.0,203.0,124.0,353.0,1,1,1.0
50,1,1168.0,202.0,121.0,352.0,1,1,1.0
51,1,1164.0,199.0,119.0,349.0,1,1,1.0
52,1,1161.0,195.0,116.0,345.0,1,1,1.0
53,1,1158.0,190.0,116.0,339.0,1,1,1.0
54,1,1157.0,183.0,113.0,328.0,1,1,1.0
55,1,1155.0,178.0,115.0,324.0,1,1,1.0
56,1,1152.0,175.0,119.0,324.0,1,1,1.0
57,1,1148.0,174.0,123.0,324.0,1,1,1.0
58,1,1145.0,175.0,126.0,323.0,1,1,1.0
59,1,1143.0,175.0,124.0,320.0,1,1,1.0
60,1,1143.0,175.0,121.0,317.0,1,1,1.0
61,1,1143.0,172.0,118.0,316.0,1,1,1.0
62,1,1142.0,169.0,116.0,313.0,1,1,1.0
63,1,1140.0,164.0,116.0,308.0,1,1,1.0
64,1,1138.0,159.0,116.0,301.0,1,1,1.0
65,1,1135.0,154.0,113.0,296.0,1,1,1.0
66,1,1133.0,152.0,108.0,294.0,1,1,1.0
67,1,1129.0,152.0,106.0,294.0,1,1,1.0
68,1,1126.0,152.0,103.0,292.0,1,1,1.0
69,1,1122.0,153.0,100.0,290.0,1,1,1.0
70,1,1119.0,152.0,97.0,289.0,1,1,1.0
71,1,1116.0,149.0,95.0,287.0,1,1,1.0
72,1,1114.0,145.0,94.0,285.0,1,1,1.0
73,1,1111.0,140.0,96.0,280.0,1,1,1.0
74,1,1108.0,135.0,101.0,275.0,1,1,1.0
75,1,1105.0,132.0,105.0,274.0,1,1,1.0
76,1,1103.0,131.0,108.0,273.0,1,1,1.0
77,1,1100.0,131.0,110.0,273.0,1,1,1.0
78,1,1099.0,132.0,111.0,271.0,1,1,1.0
79,1,1098.0,132.0,110.0,268.0,1,1,1.0
80,1,1098.0,131.0,107.0,268.0,1,1,1.0
81,1,1097.0,129.0,104.0,266.0,1,1,1.0
82,1,1096.0,125.0,103.0,256.0,1,1,1.0
83,1,1094.0,121.0,101.0,252.0,1,1,1.0
84,1,1092.0,118.0,98.0,251.0,1,1,1.0
85,1,1090.0,115.0,91.0,251.0,1,1,1.0
86,1,1088.0,115.0,87.0,251.0,1,1,1.0
87,1,1084.0,116.0,85.0,250.0,1,1,1.0
88,1,1080.0,117.0,83.0,248.0,1,1,1.0
89,1,1077.0,117.0,82.0,246.0,1,1,1.0
90,1,1073.0,116.0,80.0,232.0,1,1,1.0
91,1,1070.0,113.0,80.0,230.0,1,1,1.0
92,1,1069.0,109.0,80.0,232.0,1,1,1.0
93,1,1067.0,105.0,81.0,233.0,1,1,1.0
94,1,1065.0,102.0,86.0,235.0,1,1,1.0
95,1,1063.0,101.0,92.0,236.0,1,1,1.0
96,1,1060.0,101.0,98.0,236.0,1,1,1.0
97,1,1057.0,102.0,100.0,234.0,1,1,1.0
98,1,1056.0,103.0,97.0,232.0,1,1,1.0
99,1,1056.0,102.0,93.0,230.0,1,1,1.0
100,1,1054.0,101.0,90.0,229.0,1,1,1.0
101,1,1053.0,98.0,89.0,220.0,1,1,1.0
102,1,1051.0,95.0,87.0,221.0,1,1,1.0
103,1,1050.0,92.0,84.0,220.0,1,1,1.0
104,1,1048.0,90.0,80.0,219.0,1,1,1.0
105,1,1046.0,90.0,76.0,218.0,1,1,1.0
106,1,1044.0,90.0,74.0,217.0,1,1,1.0
107,1,1041.0,91.0,72.0,216.0,1,1,1.0
108,1,1038.0,91.0,70.0,214.0,1,1,1.0
109,1,1036.0,91.0,69.0,214.0,1,1,1.0
110,1,1034.0,90.0,68.0,212.0,1,1,1.0
111,1,1032.0,87.0,67.0,206.0,1,1,1.0
112,1,1031.0,84.0,68.0,204.0,1,1,1.0
113,1,1029.0,82.0,71.0,204.0,1,1,1.0
114,1,1027.0,80.0,75.0,205.0,1,1,1.0
115,1,1024.0,80.0,79.0,202.0,1,1,1.0
116,1,1022.0,81.0,81.0,203.0,1,1,1.0
117,1,1021.0,82.0,81.0,202.0,1,1,1.0
118,1,1022.0,82.0,78.0,201.0,1,1,1.0
119,1,1023.0,82.0,74.0,201.0,1,1,1.0
120,1,1023.0,79.0,72.0,200.0,1,1,1.0
121,1,1023.0,76.0,71.0,195.0,1,1,1.0
122,1,1022.0,73.0,70.0,194.0,1,1,1.0
123,1,1022.0,70.0,69.0,193.0,1,1,1.0
124,1,1020.0,69.0,67.0,194.0,1,1,1.0
125,1,1019.0,69.0,66.0,193.0,1,1,1.0
126,1,1017.0,70.0,66.0,192.0,1,1,1.0
127,1,1015.0,71.0,66.0,190.0,1,1,1.0
128,1,1013.0,72.0,65.0,188.0,1,1,1.0
129,1,1012.0,71.0,64.0,186.0,1,1,1.0
130,1,1012.0,69.0,63.0,183.0,1,1,1.0
131,1,1012.0,66.0,63.0,182.0,1,1,1.0
132,1,1012.0,64.0,64.0,181.0,1,1,1.0
133,1,1011.0,62.0,65.0,180.0,1,1,1.0
134,1,1010.0,62.0,68.0,179.0,1,1,1.0
135,1,1009.0,62.0,69.0,179.0,1,1,1.0
136,1,1008.0,63.0,69.0,178.0,1,1,1.0
137,1,1009.0,63.0,68.0,178.0,1,1,1.0
138,1,1010.0,63.0,65.0,177.0,1,1,1.0
139,1,1011.0,63.0,64.0,176.0,1,1,1.0
140,1,1012.0,61.0,64.0,174.0,1,1,1.0
141,1,1012.0,58.0,65.0,173.0,1,1,1.0
142,1,1011.0,56.0,66.0,172.0,1,1,1.0
143,1,1011.0,55.0,64.0,171.0,1,1,1.0
144,1,1011.0,54.0,63.0,170.0,1,1,1.0
145,1,1011.0,56.0,60.0,169.0,1,1,1.0
146,1,1010.0,57.0,59.0,169.0,1,1,1.0
147,1,1009.0,57.0,57.0,168.0,1,1,1.0
148,1,1008.0,57.0,56.0,167.0,1,1,1.0
149,1,1008.0,56.0,55.0,167.0,1,1,1.0
150,1,1007.0,54.0,55.0,165.0,1,1,1.0
151,1,1006.0,51.0,57.0,164.0,1,1,1.0
152,1,1005.0,50.0,60.0,163.0,1,1,1.0
153,1,1003.0,49.0,63.0,163.0,1,1,1.0
154,1,1002.0,49.0,65.0,163.0,1,1,1.0
155,1,1002.0,50.0,64.0,163.0,1,1,1.0
156,1,1002.0,51.0,62.0,161.0,1,1,1.0
157,1,1002.0,51.0,60.0,160.0,1,1,1.0
158,1,1003.0,51.0,58.0,159.0,1,1,1.0
159,1,1004.0,50.0,58.0,157.0,1,1,1.0
160,1,1004.0,48.0,58.0,156.0,1,1,1.0
161,1,1003.0,46.0,58.0,155.0,1,1,1.0
162,1,1003.0,45.0,56.0,155.0,1,1,1.0
163,1,1002.0,45.0,55.0,156.0,1,1,1.0
164,1,1001.0,45.0,54.0,155.0,1,1,1.0
165,1,1000.0,46.0,53.0,154.0,1,1,1.0
166,1,1000.0,46.0,52.0,153.0,1,1,1.0
167,1,999.0,47.0,51.0,151.0,1,1,1.0
168,1,998.0,46.0,50.0,150.0,1,1,1.0
169,1,998.0,45.0,49.0,150.0,1,1,1.0
170,1,997.0,43.0,50.0,149.0,1,1,1.0
171,1,996.0,41.0,53.0,148.0,1,1,1.0
172,1,995.0,41.0,55.0,148.0,1,1,1.0
173,1,994.0,40.0,56.0,147.0,1,1,1.0
174,1,993.0,41.0,57.0,147.0,1,1,1.0
175,1,993.0,43.0,56.0,146.0,1,1,1.0
176,1,993.0,43.0,55.0,145.0,1,1,1.0
177,1,994.0,43.0,53.0,144.0,1,1,1.0
178,1,994.0,43.0,53.0,143.0,1,1,1.0
179,1,994.0,42.0,53.0,141.0,1,1,1.0
180,1,994.0,40.0,54.0,141.0,1,1,1.0
181,1,993.0,39.0,53.0,140.0,1,1,1.0
182,1,993.0,39.0,52.0,141.0,1,1,1.0
183,1,992.0,39.0,50.0,140.0,1,1,1.0
184,1,991.0,39.0,48.0,140.0,1,1,1.0
185,1,990.0,40.0,47.0,139.0,1,1,1.0
186,1,989.0,41.0,46.0,138.0,1,1,1.0
187,1,988.0,40.0,46.0,138.0,1,1,1.0
188,1,988.0,39.0,45.0,137.0,1,1,1.0
189,1,987.0,38.0,46.0,136.0,1,1,1.0
190,1,986.0,36.0,47.0,135.0,1,1,1.0
191,1,985.0,35.0,50.0,135.0,1,1,1.0
192,1,983.0,34.0,53.0,135.0,1,1,1.0
193,1,982.0,35.0,54.0,133.0,1,1,1.0
194,1,981.0,36.0,54.0,132.0,1,1,1.0
195,1,982.0,37.0,53.0,132.0,1,1,1.0
196,1,983.0,38.0,51.0,131.0,1,1,1.0
197,1,983.0,37.0,50.0,130.0,1,1,1.0
198,1,983.0,36.0,51.0,130.0,1,1,1.0
199,1,983.0,34.0,54.0,129.0,1,1,1.0
200,1,982.0,33.0,56.0,129.0,1,1,1.0
201,1,982.0,32.0,55.0,129.0,1,1,1.0
202,1,981.0,32.0,51.0,128.0,1,1,1.0
203,1,980.0,32.0,49.0,128.0,1,1,1.0
204,1,978.0,33.0,47.0,127.0,1,1,1.0
205,1,977.0,34.0,46.0,126.0,1,1,1.0
206,1,976.0,34.0,45.0,125.0,1,1,1.0
207,1,976.0,33.0,44.0,126.0,1,1,1.0
208,1,975.0,32.0,43.0,126.0,1,1,1.0
209,1,974.0,31.0,44.0,125.0,1,1,1.0
210,1,973.0,30.0,45.0,125.0,1,1,1.0
211,1,972.0,29.0,47.0,125.0,1,1,1.0
212,1,971.0,30.0,49.0,124.0,1,1,1.0
213,1,970.0,31.0,48.0,123.0,1,1,1.0
214,1,970.0,31.0,48.0,122.0,1,1,1.0
