1,1,782.0,193.0,37.0,106.0,1,1,1.0
2,1,782.0,193.0,37.0,109.0,1,1,1.0
3,1,781.0,194.0,37.0,111.0,1,1,1.0
4,1,780.0,195.0,37.0,108.0,1,1,1.0
5,1,779.0,197.0,38.0,105.0,1,1,1.0
6,1,779.0,198.0,38.0,104.0,1,1,1.0
7,1,778.0,199.0,38.0,107.0,1,1,1.0
8,1,777.0,199.0,38.0,110.0,1,1,1.0
9,1,775.0,199.0,40.0,112.0,1,1,1.0
10,1,773.0,199.0,42.0,113.0,1,1,1.0
11,1,772.0,199.0,42.0,112.0,1,1,1.0
12,1,771.0,199.0,42.0,112.0,1,1,1.0
13,1,771.0,200.0,42.0,112.0,1,1,1.0
14,1,772.0,201.0,41.0,110.0,1,1,1.0
15,1,773.0,202.0,38.0,110.0,1,1,1.0
16,1,774.0,204.0,36.0,108.0,1,1,1.0
17,1,773.0,204.0,35.0,109.0,1,1,1.0
18,1,773.0,205.0,34.0,109.0,1,1,1.0
19,1,772.0,205.0,34.0,109.0,1,1,1.0
20,1,770.0,205.0,36.0,110.0,1,1,1.0
21,1,767.0,205.0,38.0,112.0,1,1,1.0
22,1,765.0,205.0,40.0,113.0,1,1,1.0
23,1,764.0,205.0,41.0,115.0,1,1,1.0
24,1,763.0,206.0,41.0,114.0,1,1,1.0
25,1,766.0,207.0,38.0,113.0,1,1,1.0
26,1,768.0,209.0,37.0,114.0,1,1,1.0
27,1,767.0,210.0,37.0,115.0,1,1,1.0
28,1,768.0,210.0,37.0,116.0,1,1,1.0
29,1,768.0,210.0,37.0,117.0,1,1,1.0
30,1,767.0,209.0,38.0,118.0,1,1,1.0
31,1,766.0,208.0,39.0,117.0,1,1,1.0
32,1,765.0,208.0,40.0,116.0,1,1,1.0
33,1,764.0,209.0,41.0,117.0,1,1,1.0
34,1,763.0,211.0,41.0,117.0,1,1,1.0
35,1,764.0,213.0,40.0,116.0,1,1,1.0
36,1,764.0,215.0,39.0,115.0,1,1,1.0
37,1,765.0,216.0,39.0,116.0,1,1,1.0
38,1,764.0,216.0,39.0,117.0,1,1,1.0
39,1,763.0,216.0,41.0,118.0,1,1,1.0
40,1,761.0,216.0,43.0,119.0,1,1,1.0
41,1,759.0,215.0,44.0,119.0,1,1,1.0
42,1,758.0,215.0,45.0,121.0,1,1,1.0
43,1,758.0,217.0,45.0,120.0,1,1,1.0
44,1,759.0,218.0,45.0,119.0,1,1,1.0
45,1,760.0,220.0,45.0,120.0,1,1,1.0
46,1,761.0,220.0,44.0,122.0,1,1,1.0
47,1,761.0,221.0,44.0,123.0,1,1,1.0
48,1,761.0,221.0,44.0,125.0,1,1,1.0
49,1,760.0,221.0,45.0,125.0,1,1,1.0
50,1,759.0,221.0,46.0,125.0,1,1,1.0
51,1,758.0,221.0,47.0,126.0,1,1,1.0
52,1,757.0,220.0,47.0,127.0,1,1,1.0
53,1,757.0,223.0,47.0,125.0,1,1,1.0
