1,1,1095.0,570.0,260.0,509.0,1,1,1.0
2,1,1097.0,566.0,260.0,513.0,1,1,1.0
3,1,1100.0,556.0,260.0,523.0,1,1,1.0
4,1,1101.0,543.0,259.0,535.0,1,1,1.0
5,1,1109.0,530.0,252.0,537.0,1,1,1.0
6,1,1116.0,511.0,245.0,523.0,1,1,1.0
7,1,1117.0,492.0,243.0,502.0,1,1,1.0
8,1,1112.0,472.0,246.0,489.0,1,1,1.0
9,1,1105.0,457.0,250.0,493.0,1,1,1.0
10,1,1104.0,447.0,248.0,499.0,1,1,1.0
11,1,1111.0,440.0,235.0,503.0,1,1,1.0
12,1,1121.0,434.0,218.0,504.0,1,1,1.0
13,1,1121.0,428.0,210.0,500.0,1,1,1.0
14,1,1120.0,421.0,203.0,490.0,1,1,1.0
15,1,1116.0,413.0,199.0,476.0,1,1,1.0
16,1,1110.0,405.0,200.0,453.0,1,1,1.0
17,1,1104.0,398.0,201.0,428.0,1,1,1.0
18,1,1098.0,392.0,202.0,421.0,1,1,1.0
19,1,1095.0,387.0,202.0,422.0,1,1,1.0
20,1,1091.0,384.0,204.0,424.0,1,1,1.0
21,1,1081.0,381.0,212.0,423.0,1,1,1.0
22,1,1074.0,377.0,216.0,421.0,1,1,1.0
23,1,1069.0,371.0,217.0,416.0,1,1,1.0
24,1,1070.0,364.0,213.0,410.0,1,1,1.0
25,1,1076.0,353.0,202.0,398.0,1,1,1.0
26,1,1083.0,340.0,191.0,385.0,1,1,1.0
27,1,1087.0,324.0,183.0,380.0,1,1,1.0
28,1,1084.0,310.0,182.0,386.0,1,1,1.0
29,1,1082.0,300.0,179.0,394.0,1,1,1.0
30,1,1086.0,294.0,170.0,398.0,1,1,1.0
31,1,1089.0,290.0,163.0,397.0,1,1,1.0
32,1,1094.0,286.0,152.0,393.0,1,1,1.0
33,1,1094.0,281.0,149.0,388.0,1,1,1.0
34,1,1092.0,273.0,146.0,376.0,1,1,1.0
35,1,1084.0,263.0,152.0,365.0,1,1,1.0
36,1,1074.0,254.0,159.0,358.0,1,1,1.0
37,1,1067.0,248.0,163.0,359.0,1,1,1.0
38,1,1063.0,247.0,165.0,358.0,1,1,1.0
39,1,1062.0,249.0,162.0,354.0,1,1,1.0
40,1,1063.0,250.0,159.0,349.0,1,1,1.0
41,1,1064.0,249.0,155.0,344.0,1,1,1.0
42,1,1066.0,246.0,150.0,340.0,1,1,1.0
