1,1,906.0,0.0,36.0,75.0,1,1,1.0
2,1,905.0,0.0,35.0,79.0,1,1,1.0
3,1,903.0,0.0,35.0,80.0,1,1,1.0
4,1,899.0,0.0,35.0,81.0,1,1,1.0
5,1,895.0,0.0,35.0,82.0,1,1,1.0
13,1,885.0,0.0,32.0,77.0,1,1,1.0
14,1,881.0,0.0,35.0,78.0,1,1,1.0
15,1,878.0,0.0,38.0,79.0,1,1,1.0
16,1,873.0,0.0,41.0,81.0,1,1,1.0
17,1,871.0,0.0,41.0,83.0,1,1,1.0
18,1,871.0,0.0,41.0,85.0,1,1,1.0
19,1,870.0,0.0,41.0,86.0,1,1,1.0
20,1,869.0,0.0,39.0,87.0,1,1,1.0
21,1,866.0,0.0,36.0,88.0,1,1,1.0
22,1,865.0,0.0,34.0,89.0,1,1,1.0
23,1,862.0,0.0,34.0,89.0,1,1,1.0
24,1,861.0,0.0,34.0,89.0,1,1,1.0
25,1,859.0,0.0,35.0,89.0,1,1,1.0
26,1,858.0,0.0,36.0,90.0,1,1,1.0
27,1,856.0,0.0,36.0,91.0,1,1,1.0
28,1,853.0,0.0,38.0,91.0,1,1,1.0
29,1,851.0,0.0,40.0,92.0,1,1,1.0
30,1,850.0,0.0,40.0,93.0,1,1,1.0
31,1,848.0,0.0,41.0,93.0,1,1,1.0
32,1,847.0,0.0,42.0,93.0,1,1,1.0
33,1,847.0,0.0,41.0,94.0,1,1,1.0
34,1,848.0,0.0,39.0,95.0,1,1,1.0
35,1,848.0,0.0,38.0,96.0,1,1,1.0
36,1,848.0,0.0,36.0,97.0,1,1,1.0
37,1,849.0,0.0,34.0,98.0,1,1,1.0
38,1,848.0,0.0,33.0,98.0,1,1,1.0
39,1,847.0,0.0,34.0,98.0,1,1,1.0
40,1,846.0,0.0,35.0,99.0,1,1,1.0
41,1,844.0,0.0,36.0,100.0,1,1,1.0
42,1,841.0,0.0,38.0,99.0,1,1,1.0
43,1,839.0,0.0,40.0,100.0,1,1,1.0
44,1,837.0,0.0,42.0,101.0,1,1,1.0
45,1,836.0,0.0,43.0,101.0,1,1,1.0
46,1,837.0,0.0,43.0,102.0,1,1,1.0
47,1,837.0,0.0,42.0,104.0,1,1,1.0
48,1,838.0,0.0,42.0,105.0,1,1,1.0
49,1,838.0,0.0,42.0,106.0,1,1,1.0
50,1,838.0,0.0,42.0,107.0,1,1,1.0
51,1,837.0,0.0,42.0,108.0,1,1,1.0
52,1,836.0,0.0,42.0,108.0,1,1,1.0
53,1,836.0,0.0,41.0,108.0,1,1,1.0
54,1,836.0,0.0,40.0,109.0,1,1,1.0
55,1,836.0,0.0,40.0,110.0,1,1,1.0
56,1,836.0,0.0,40.0,111.0,1,1,1.0
57,1,835.0,0.0,40.0,112.0,1,1,1.0
58,1,835.0,0.0,40.0,113.0,1,1,1.0
59,1,834.0,0.0,41.0,114.0,1,1,1.0
60,1,832.0,0.0,42.0,114.0,1,1,1.0
61,1,829.0,0.0,45.0,115.0,1,1,1.0
62,1,828.0,0.0,46.0,116.0,1,1,1.0
63,1,827.0,0.0,46.0,115.0,1,1,1.0
