1,1,1580.0,98.0,65.0,126.0,1,1,1.0
2,1,1578.0,98.0,63.0,126.0,1,1,1.0
3,1,1577.0,98.0,62.0,127.0,1,1,1.0
4,1,1576.0,96.0,56.0,126.0,1,1,1.0
5,1,1577.0,95.0,44.0,126.0,1,1,1.0
6,1,1574.0,91.0,38.0,131.0,1,1,1.0
7,1,1564.0,90.0,44.0,132.0,1,1,1.0
8,1,1554.0,89.0,54.0,133.0,1,1,1.0
9,1,1545.0,91.0,64.0,130.0,1,1,1.0
10,1,1536.0,93.0,73.0,128.0,1,1,1.0
11,1,1529.0,93.0,79.0,129.0,1,1,1.0
12,1,1525.0,91.0,79.0,131.0,1,1,1.0
13,1,1522.0,90.0,76.0,132.0,1,1,1.0
14,1,1521.0,89.0,68.0,133.0,1,1,1.0
15,1,1523.0,87.0,53.0,135.0,1,1,1.0
16,1,1524.0,87.0,44.0,134.0,1,1,1.0
17,1,1515.0,87.0,46.0,134.0,1,1,1.0
18,1,1503.0,89.0,54.0,132.0,1,1,1.0
19,1,1493.0,89.0,61.0,132.0,1,1,1.0
20,1,1487.0,88.0,65.0,134.0,1,1,1.0
21,1,1484.0,89.0,66.0,133.0,1,1,1.0
22,1,1483.0,88.0,63.0,134.0,1,1,1.0
23,1,1482.0,86.0,56.0,136.0,1,1,1.0
24,1,1482.0,86.0,46.0,136.0,1,1,1.0
25,1,1477.0,85.0,44.0,137.0,1,1,1.0
26,1,1466.0,83.0,52.0,139.0,1,1,1.0
27,1,1457.0,84.0,62.0,138.0,1,1,1.0
28,1,1448.0,84.0,72.0,138.0,1,1,1.0
29,1,1441.0,84.0,78.0,138.0,1,1,1.0
30,1,1435.0,84.0,81.0,139.0,1,1,1.0
31,1,1429.0,84.0,80.0,141.0,1,1,1.0
32,1,1426.0,85.0,77.0,140.0,1,1,1.0
33,1,1426.0,82.0,65.0,143.0,1,1,1.0
35,1,1421.0,79.0,50.0,146.0,1,1,1.0
36,1,1408.0,80.0,56.0,145.0,1,1,1.0
37,1,1396.0,80.0,64.0,144.0,1,1,1.0
38,1,1387.0,83.0,71.0,142.0,1,1,1.0
39,1,1382.0,83.0,74.0,142.0,1,1,1.0
40,1,1381.0,83.0,73.0,142.0,1,1,1.0
41,1,1380.0,82.0,67.0,143.0,1,1,1.0
42,1,1380.0,80.0,57.0,144.0,1,1,1.0
43,1,1379.0,79.0,46.0,146.0,1,1,1.0
44,1,1371.0,78.0,48.0,147.0,1,1,1.0
45,1,1359.0,78.0,58.0,147.0,1,1,1.0
46,1,1348.0,79.0,70.0,147.0,1,1,1.0
47,1,1338.0,80.0,81.0,147.0,1,1,1.0
48,1,1330.0,81.0,87.0,147.0,1,1,1.0
49,1,1324.0,81.0,89.0,148.0,1,1,1.0
50,1,1319.0,81.0,86.0,148.0,1,1,1.0
51,1,1317.0,79.0,78.0,151.0,1,1,1.0
52,1,1318.0,79.0,62.0,152.0,1,1,1.0
53,1,1320.0,78.0,51.0,152.0,1,1,1.0
54,1,1313.0,78.0,50.0,153.0,1,1,1.0
55,1,1297.0,79.0,61.0,153.0,1,1,1.0
56,1,1284.0,81.0,72.0,151.0,1,1,1.0
57,1,1275.0,81.0,78.0,151.0,1,1,1.0
58,1,1270.0,81.0,82.0,150.0,1,1,1.0
59,1,1265.0,80.0,82.0,152.0,1,1,1.0
60,1,1267.0,80.0,72.0,152.0,1,1,1.0
61,1,1268.0,79.0,58.0,153.0,1,1,1.0
62,1,1264.0,78.0,49.0,154.0,1,1,1.0
63,1,1252.0,78.0,54.0,155.0,1,1,1.0
64,1,1240.0,79.0,65.0,154.0,1,1,1.0
65,1,1228.0,80.0,77.0,154.0,1,1,1.0
66,1,1217.0,81.0,89.0,153.0,1,1,1.0
67,1,1209.0,82.0,94.0,153.0,1,1,1.0
68,1,1204.0,82.0,94.0,155.0,1,1,1.0
69,1,1200.0,80.0,89.0,156.0,1,1,1.0
70,1,1199.0,79.0,75.0,158.0,1,1,1.0
71,1,1202.0,79.0,56.0,158.0,1,1,1.0
72,1,1198.0,78.0,49.0,159.0,1,1,1.0
73,1,1185.0,79.0,57.0,159.0,1,1,1.0
74,1,1168.0,80.0,71.0,159.0,1,1,1.0
75,1,1155.0,82.0,83.0,158.0,1,1,1.0
76,1,1147.0,83.0,89.0,156.0,1,1,1.0
77,1,1143.0,83.0,89.0,156.0,1,1,1.0
78,1,1140.0,82.0,85.0,157.0,1,1,1.0
79,1,1140.0,81.0,71.0,159.0,1,1,1.0
80,1,1139.0,79.0,57.0,160.0,1,1,1.0
81,1,1131.0,79.0,51.0,162.0,1,1,1.0
82,1,1116.0,80.0,59.0,162.0,1,1,1.0
83,1,1102.0,81.0,71.0,160.0,1,1,1.0
84,1,1090.0,83.0,83.0,159.0,1,1,1.0
85,1,1080.0,84.0,91.0,161.0,1,1,1.0
86,1,1072.0,85.0,93.0,162.0,1,1,1.0
87,1,1067.0,84.0,90.0,163.0,1,1,1.0
88,1,1066.0,82.0,80.0,164.0,1,1,1.0
89,1,1069.0,81.0,59.0,164.0,1,1,1.0
90,1,1065.0,80.0,50.0,165.0,1,1,1.0
91,1,1054.0,80.0,54.0,165.0,1,1,1.0
92,1,1035.0,82.0,70.0,164.0,1,1,1.0
93,1,1019.0,85.0,84.0,162.0,1,1,1.0
94,1,1009.0,85.0,93.0,161.0,1,1,1.0
95,1,1005.0,86.0,94.0,161.0,1,1,1.0
96,1,1003.0,85.0,88.0,162.0,1,1,1.0
97,1,1003.0,84.0,76.0,164.0,1,1,1.0
98,1,1001.0,83.0,62.0,166.0,1,1,1.0
99,1,995.0,82.0,50.0,168.0,1,1,1.0
100,1,981.0,83.0,54.0,169.0,1,1,1.0
101,1,966.0,84.0,66.0,168.0,1,1,1.0
102,1,952.0,85.0,80.0,167.0,1,1,1.0
103,1,938.0,87.0,92.0,166.0,1,1,1.0
104,1,931.0,89.0,96.0,168.0,1,1,1.0
105,1,928.0,89.0,94.0,169.0,1,1,1.0
106,1,921.0,88.0,90.0,169.0,1,1,1.0
